15236;Mondspalterbeil;1;41227;60000
10060;Dämmergewirktes Cape;1;10002;20000
2824;Hurrikan;1;68048;84500
1206;Moosachat;1;20600;30000
23079;Tiefenperidot;1;9797;12247
23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;1;15679;19599
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;5;38750;70000
23107;Schattendraenit;1;29999;39999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;402500;450000
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;388888;411111
22790;Urflechte;20;425000;449999
22790;Urflechte;20;427000;450000
22790;Urflechte;20;427000;450000
6371;Feueröl;3;27000;27500
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;149500;158000
22787;Zottelkappe;20;148000;150000
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;5;31875;39600
23537;Schwarze Teufelsstahlarmschienen;1;946271;1020000
25009;Erobererstulpen;1;219000;220000
3229;Tarantelseidenschärpe;1;9956;9999
13038;Windhauch;1;28351;35439
13038;Windhauch;1;28351;35439
22926;Rezept: Elixier der Schwächung;1;92198;115248
22926;Rezept: Elixier der Schwächung;1;91500;114500
11208;Formel: Waffe - Dämonentöten;1;30000;50000
7071;Eiserne Gürtelschnalle;5;43550;45000
7071;Eiserne Gürtelschnalle;5;43550;45000
7071;Eiserne Gürtelschnalle;5;43550;45000
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
21886;Urleben;2;277777;295555
14506;Muster: Teufelsstoffrobe;1;15000;20000
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;19;469900;469900
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;9;212000;224000
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
