4305;Seidenstoffballen;9;158500;159000
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;159999;169999
27503;Rolle der Stärke V;2;95000;100000
27503;Rolle der Stärke V;1;37187;44900
27503;Rolle der Stärke V;1;37240;46550
27503;Rolle der Stärke V;1;45000;50000
27503;Rolle der Stärke V;3;179997;209997
27503;Rolle der Stärke V;5;300000;320000
2955;Hut des Ersten Maats;1;340000;390000
2977;Veteranenrüstung;1;4723;8404
27657;Schwarzgebratener Basilisk;20;369999;389999
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;252250;256600
27657;Schwarzgebratener Basilisk;8;161800;177700
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;522140;573120
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;12;19756;24696
4306;Seidenstoff;17;34850;40783
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;20;27200;49999
4306;Seidenstoff;4;5440;9900
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;40000;40000
27660;Talbuksteak;20;39840;39980
27660;Talbuksteak;20;39840;39980
27502;Rolle der Ausdauer V;2;6444;8056
27502;Rolle der Ausdauer V;1;3222;4028
27502;Rolle der Ausdauer V;1;3060;3826
27502;Rolle der Ausdauer V;1;5000;6000
27502;Rolle der Ausdauer V;5;25000;30000
27502;Rolle der Ausdauer V;3;9667;12084
27502;Rolle der Ausdauer V;1;3222;4028
27655;Heißer Hetzer;20;200000;200000
27655;Heißer Hetzer;20;200000;200000
27655;Heißer Hetzer;20;124500;140000
27659;Doppelwarper;20;150000;150000
27659;Doppelwarper;20;150000;150000
27659;Doppelwarper;20;144500;150000
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;4;142000;143600
27501;Rolle der Willenskraft V;5;199999;299999
4265;Schweres Rüstungsset;10;24500;25000
27663;Schwarzgebratener Sporenfisch;20;149999;150000
27663;Schwarzgebratener Sporenfisch;20;149999;150000
27663;Schwarzgebratener Sporenfisch;20;149999;150000
27663;Schwarzgebratener Sporenfisch;20;149999;150000
27663;Schwarzgebratener Sporenfisch;20;149999;150000
4337;Dicke Spinnenseide;1;6391;7989
4337;Dicke Spinnenseide;10;61432;76790
4337;Dicke Spinnenseide;8;46918;58648
4337;Dicke Spinnenseide;2;2250;10000
27651;Bussardbissen;20;20000;20000
27651;Bussardbissen;20;18768;23460
