10644;Rezept: Goblinraketentreibstoff;1;190750;200000
32062;Elixier der erheblichen Seelenstärke;5;99375;99999
32062;Elixier der erheblichen Seelenstärke;5;99375;99999
32062;Elixier der erheblichen Seelenstärke;5;99375;99999
32062;Elixier der erheblichen Seelenstärke;5;99375;99999
7912;Robuster Stein;20;13000;17000
12989;Gargoylebiss;1;19999;29999
24200;Vorlage: Funkelnder Stern der Elune;1;225884;282356
24200;Vorlage: Funkelnder Stern der Elune;1;225884;282356
6657;Pikantes Deviat Supreme;20;300150;340000
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;779999;779999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;779999;779999
22794;Teufelslotus;5;199995;249995
21885;Urwasser;1;86000;125000
24478;Jaggalperle;1;6499;7999
24478;Jaggalperle;1;6499;7999
24478;Jaggalperle;1;6499;7999
12359;Thoriumbarren;20;88000;132000
22788;Flammenkappe;20;275000;290500
31150;Handschuhe der Frömmigkeit;1;79999;84999
32229;Löwenauge;1;1625000;1630000
29535;Netherkobrabeinrüstung;1;2629999;2649999
1717;Doppelverbundtunika;1;10000;12000
2771;Zinnerz;20;14352;17940
2771;Zinnerz;2;1435;1794
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
22838;Hasttrank;5;178000;188799
24303;Muster: Gurt der Zerstörung;1;345000;435000
24030;Runenverzierter lebendiger Rubin;1;242099;242500
24030;Runenverzierter lebendiger Rubin;1;242099;242500
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
22790;Urflechte;20;34444;34444
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;5;3000;3750
2770;Kupfererz;20;10000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
2770;Kupfererz;20;8000;15000
21876;Urmondstofftasche;1;2998800;3386000
22449;Großer Prismasplitter;2;315000;319800
22449;Großer Prismasplitter;2;315000;319800
22839;Zerstörungstrank;5;172000;177385
6045;Pläne: Eisengegengewicht;1;9999;19999
22789;Terozapfen;20;219999;219999
22789;Terozapfen;20;219999;219999
22789;Terozapfen;20;219999;219999
4404;Silberkontakt;20;30750;50000
4404;Silberkontakt;20;30750;50000
4404;Silberkontakt;20;30750;50000
22786;Traumwinde;20;174999;189899
22786;Traumwinde;20;169999;179999
22786;Traumwinde;20;174999;189899
22786;Traumwinde;20;160000;189999
22786;Traumwinde;20;185000;187800
22786;Traumwinde;20;169000;179000
22786;Traumwinde;20;169000;179000
22786;Traumwinde;20;169000;179000
22786;Traumwinde;20;174999;189899
22786;Traumwinde;20;174999;189899
22786;Traumwinde;20;174999;189899
22786;Traumwinde;20;174999;189899
22786;Traumwinde;20;174999;189899
22786;Traumwinde;20;160000;189999
22786;Traumwinde;20;160000;189999
22786;Traumwinde;20;174999;189899
3382;Schwaches Trollblutelixier;10;4524;5080
29158;Echtsilberring des Kommandanten;1;32625;42000
29158;Echtsilberring des Kommandanten;1;32625;42000
29158;Echtsilberring des Kommandanten;1;32625;42000
29158;Echtsilberring des Kommandanten;1;32625;42000
29158;Echtsilberring des Kommandanten;1;32625;42000
29158;Echtsilberring des Kommandanten;1;32625;42000
13136;Klein Timmys Blasrohr;1;4659;5824
3858;Mithrilerz;12;23520;29400
8150;Tiefsteinsalz;2;750;10000
32231;Pyrostein;1;1556391;1697850
22831;Elixier der erheblichen Beweglichkeit;20;320000;330000
24065;Schillernder Talasit;1;44668;49999
24065;Schillernder Talasit;1;44668;49999
24065;Schillernder Talasit;1;44668;49999
24065;Schillernder Talasit;1;44668;49999
24057;Königliches Nachtauge;1;114913;115000
24057;Königliches Nachtauge;1;114913;115000
14801;Kampfrauschcape;1;26099;32624
31673;Knusperschlange;10;122299;124999
31673;Knusperschlange;20;233280;252440
24273;Mystischer Zauberfaden;1;1699900;1749900
2453;Beulengras;20;592;740
2453;Beulengras;20;592;740
24029;Tränenförmiger lebendiger Rubin;1;244900;247500
24029;Tränenförmiger lebendiger Rubin;1;244900;247500
24029;Tränenförmiger lebendiger Rubin;1;244900;247500
24297;Muster: Armschienen der Verwüstung;1;240000;250000
4337;Dicke Spinnenseide;6;4833;6042
7909;Aquamarin;1;7999;9999
7909;Aquamarin;1;7999;9999
7909;Aquamarin;1;7999;9999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
32620;Zeitverlorene Schriftrolle;183;4993125;6000000
14799;Kampfrauschstiefel;1;55385;69232
24203;Vorlage: Glänzender Dämmerstein;1;485000;690000
15846;Salzstreuer;1;251250;280000
8845;Geisterpilz;20;126000;129999
3860;Mithrilbarren;11;54500;58000
22456;Urschatten;2;25600;32000
22851;Fläschchen der Stärkung;1;110000;114999
22851;Fläschchen der Stärkung;1;110000;114999
22851;Fläschchen der Stärkung;1;110000;114999
34220;Wechselhafter Himmelsfeuerdiamant;1;982397;982397
34220;Wechselhafter Himmelsfeuerdiamant;1;982397;982397
7971;Schwarze Perle;1;182048;227561
5575;Großer grüner Sack;1;6999;7835
868;Inbrünstiger Hüter;1;152299;199999
31305;Ceds Schnitzer;1;132480;155600
