35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;100000;106499
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
34861;Geschärfter Angelhaken;20;29980;39980
34490;Tasche für alle Felle;1;1450000;1800000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;37855;39819
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34330;Schweres Knotenhautrüstungsset;1;39000;39000
34622;Wirbelschnitter;1;1250000;1500000
1604;Chromatisches Schwert;1;39196;50000
2452;Flitzdistel;20;48450;49000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;30000000;32000000
34664;Sonnenpartikel;1;28000000;28990200
34664;Sonnenpartikel;1;25001672;27999590
34664;Sonnenpartikel;1;29960000;31950000
34664;Sonnenpartikel;1;27500000;27950000
34664;Sonnenpartikel;1;23999999;24000000
34664;Sonnenpartikel;1;24509600;24999500
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1589999;1629999
34220;Wechselhafter Himmelsfeuerdiamant;1;1609500;1609500
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1610000
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;249999;322299
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;258324;322005
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
35758;Beständiger Gischtsmaragd;1;314400;322100
34828;Antiker Silbermanschettenknopf;1;404926;501029
35759;Kraftvoller Gischtsmaragd;1;288899;318899
35216;Muster: Lederbrustschutz der Sonne;1;24000000;25000000
35501;Ewiger Erdsturmdiamant;1;1203500;1213000
34826;Goldener Trauring;1;8035563;18928403
34826;Goldener Trauring;1;2200000;2500000
34826;Goldener Trauring;1;2200000;2500000
35210;Pläne: Sonnengesegnete Brustplatte;1;24000000;25000000
2318;Leichtes Leder;2;4400;4500
35503;Glimmender Himmelsfeuerdiamant;1;1000400;1030000
35503;Glimmender Himmelsfeuerdiamant;1;1277500;1350000
35503;Glimmender Himmelsfeuerdiamant;1;836000;1045000
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
35128;Gehärtetes Khorium;1;541097;552040
1529;Jade;1;10000;10000
34831;Auge des Meeres;1;199999;249999
2449;Erdwurzel;20;14000;15000
2449;Erdwurzel;20;14000;15000
2449;Erdwurzel;20;14000;15000
