2800;Schwarze Samtroben;1;30000;49500
2800;Schwarze Samtroben;1;29999;39999
4477;Schändlicher Rundschild;1;13456;16821
4655;Riesenmuschelfleisch;3;319;3000
4304;Dickes Leder;18;59999;69999
3821;Golddorn;1;7624;9500
3821;Golddorn;1;7624;9500
3821;Golddorn;1;7624;9500
3821;Golddorn;1;7624;9500
3821;Golddorn;1;7624;9500
4589;Lange elegante Feder;1;3380;4225
4582;Weicher buschiger Schwanz;2;2948;3686
3864;Citrin;1;14399;17999
3864;Citrin;3;10000;11000
3860;Mithrilbarren;5;42000;44500
2771;Zinnerz;16;13000;14000
4709;Waldledermantel;1;6000;8000
4343;Braune Leinenhose;1;100;200
2798;Rethbanerz;2;8000;10000
