15517;Stachelkettengelenkbänder;1;8000;14000
15517;Stachelkettengelenkbänder;1;8000;14000
4465;Felstroms Handschuhe;1;8000;13000
6371;Feueröl;3;22000;22500
4404;Silberkontakt;20;11867;13185
4404;Silberkontakt;20;11867;13185
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
4611;Blaue Perle;2;14482;16092
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7462;Rittergurt;1;14023;20000
7462;Rittergurt;1;14023;20000
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
29535;Netherkobrabeinrüstung;1;2999500;3229500
13492;Rezept: Läuterungstrank;1;15315;17017
22527;Kern der Elemente;20;173320;177900
22527;Kern der Elemente;20;173320;177900
22527;Kern der Elemente;20;173320;177900
22527;Kern der Elemente;20;173320;177900
22527;Kern der Elemente;20;173320;177900
22527;Kern der Elemente;20;173320;177900
22527;Kern der Elemente;20;173320;177900
22527;Kern der Elemente;18;155988;160110
7078;Essenz des Feuers;1;24241;26935
7078;Essenz des Feuers;1;24241;26935
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;20;158323;175914
22526;Knochenfragmente;2;20000;20000
22526;Knochenfragmente;12;94993;105548
25897;Starker Erdsturmdiamant;1;1240209;1337899
3858;Mithrilerz;9;178500;180000
3858;Mithrilerz;1;2743;3429
3858;Mithrilerz;1;2888;3610
3858;Mithrilerz;1;2888;3610
3858;Mithrilerz;1;2743;3429
3858;Mithrilerz;9;178500;180000
7067;Elementarerde;1;9999;9999
7067;Elementarerde;1;9999;9999
7067;Elementarerde;1;9999;9999
7067;Elementarerde;1;9999;9999
7067;Elementarerde;1;9999;9999
12997;Rotbarts Wappen;1;299900;299900
12976;Verzahnte Klinge;1;31560;36950
7070;Elementarwasser;1;70600;80000
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
