12994;Thorbias' Stulpen;1;119102;148767
3072;Glimmende Robe;1;12000;15000
16655;Schredderanleitung - Seite 11;1;26144;32680
12992;Sengklinge;1;9532;13040
25668;Dicke draenische Stiefel;1;26965;33707
24060;Glänzender Edeltopas;1;256498;256498
24060;Glänzender Edeltopas;1;256498;256498
24060;Glänzender Edeltopas;1;256498;256498
24060;Glänzender Edeltopas;1;256498;256498
24060;Glänzender Edeltopas;1;256498;256498
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;78491;99935
24061;Glitzernder Edeltopas;1;124997;124997
24061;Glitzernder Edeltopas;1;124997;124997
23573;Gehärteter Adamantitbarren;1;95000;100000
23573;Gehärteter Adamantitbarren;1;95000;100000
31912;Delirium 5;1;5007500;5050000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;283500;299000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
27658;Gerösteter Grollhuf;20;129999;144999
25008;Erobererbrustplatte;1;125000;125000
2453;Beulengras;20;3872;4840
2453;Beulengras;20;3872;4840
2453;Beulengras;20;3872;4840
2453;Beulengras;20;3872;4840
5134;Kleine pelzige Tatze;1;1060;1325
5134;Kleine pelzige Tatze;1;1060;1325
25144;Geschwungene Skettisklinge;1;88311;88800
13018;Henkerspaltbeil;1;40000;80000
13018;Henkerspaltbeil;1;47950;70000
2996;Leinenstoffballen;10;9300;9900
2996;Leinenstoffballen;6;5760;7200
2996;Leinenstoffballen;10;8000;10000
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;160000;169000
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;145760;170076
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
13022;Greifenflügellangbogen;1;53507;66884
25011;Erobererbeinplatten;1;177500;180000
25011;Erobererbeinplatten;1;210000;250000
13031;Kugel des Dunstmantels;1;20000;30000
13031;Kugel des Dunstmantels;1;15000;32000
13031;Kugel des Dunstmantels;1;22101;33300
32751;Muster: Lebendige Erdschultern;1;160500;169500
32751;Muster: Lebendige Erdschultern;1;160500;169500
32751;Muster: Lebendige Erdschultern;1;160500;169500
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;154965;156628
