10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1988;2486
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1988;2486
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;4;207600;210800
7433;Zwielichthandschuhe;1;5388;6736
12983;Rakzurkeule;1;5000;10000
13102;Cassandras Anmut;1;34667;38519
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
23095;Klobiger Blutgranat;1;53750;55000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
29728;Muster: Windtöterwickel;1;129567;163709
14397;Widerstandsfähiger Mantel;1;5120;6400
13021;Einfädler;1;32900;36555
21886;Urleben;1;128977;129977
21886;Urleben;1;128977;129977
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
29549;Kodex: Gebet der Seelenstärke III;1;149483;186854
13055;Knochenkauer;1;34050;36000
23100;Glitzernder Flammenspessarit;1;23750;30000
23100;Glitzernder Flammenspessarit;1;23750;30000
23100;Glitzernder Flammenspessarit;1;23750;30000
10409;Bebänderte Stiefel;1;5513;6600
4278;Geringes Blutsteinerz;1;5500;8500
13043;Klinge der Titanen;1;38583;39900
10498;Gyromatischer Mikroregler;1;7500;11500
12828;Pläne: Vulkanischer Hammer;1;38250;39999
12828;Pläne: Vulkanischer Hammer;1;41633;46259
22459;Sphäre der Leere;1;10100;18000
22459;Sphäre der Leere;1;10100;18000
22459;Sphäre der Leere;1;16999;19999
7452;Muster: Schwärzliche Stiefel;1;15000;20000
24030;Runenverzierter lebendiger Rubin;1;170000;179900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8000;12000
869;Funkelndes Langschwert;1;390029;399000
19235;Bestien 7;1;950000;1950000
31282;Tuch der spirituellen Reinheit;1;147110;151488
31282;Tuch der spirituellen Reinheit;1;133333;139999
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;89999;99999
31282;Tuch der spirituellen Reinheit;1;136800;171000
24296;Muster: Armschienen des Unerschütterlichen;1;124956;156195
27500;Rolle des Schutzes V;4;408000;416000
13031;Kugel des Dunstmantels;1;5500;6500
12682;Pläne: Thoriumrüstung;1;62205;77757
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;110000;149500
31288;Des Meisters Treter;1;160000;300000
31288;Des Meisters Treter;1;271781;339727
10938;Geringe Magieessenz;2;14366;17958
10938;Geringe Magieessenz;10;89999;110000
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;3;29900;29900
13033;Zelotenklinge;1;12500;20000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5075;7000
13095;Angriffsband;1;23520;29400
29533;Kobrahautbeinrüstung;1;1624999;1689999
29533;Kobrahautbeinrüstung;1;1999500;1999999
29533;Kobrahautbeinrüstung;1;1669500;1699000
29533;Kobrahautbeinrüstung;1;1669999;1699499
13058;Khoospitze;1;29358;32620
22831;Elixier der erheblichen Beweglichkeit;20;426500;449500
22831;Elixier der erheblichen Beweglichkeit;20;426500;449500
22831;Elixier der erheblichen Beweglichkeit;20;426500;449500
22831;Elixier der erheblichen Beweglichkeit;20;426500;449500
22831;Elixier der erheblichen Beweglichkeit;20;426500;449500
22831;Elixier der erheblichen Beweglichkeit;10;221864;227399
22831;Elixier der erheblichen Beweglichkeit;20;350000;450000
31243;Nagaschuppenbeinschützer;1;135000;150000
13064;Jainas Feuerteufel;1;43688;48542
13064;Jainas Feuerteufel;1;50949;56610
7431;Zwielichthose;1;9243;12866
7787;Prächtiger Wächter;1;23960;30000
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
12607;Glänzende chromatische Schuppe;1;285410;356763
24274;Runenverzierter Zauberfaden;1;2995000;2999900
19279;Portal 3;1;129642;157053
13015;Serathil;1;93813;104237
14492;Muster: Teufelsstoffstiefel;1;7325;9157
14492;Muster: Teufelsstoffstiefel;1;7500;0
22786;Traumwinde;20;195000;199900
22786;Traumwinde;20;195000;199900
10315;Muster: Rote Magiestoffschultern;1;59544;74431
22827;Elixier der erheblichen Frostmacht;2;76824;96030
22827;Elixier der erheblichen Frostmacht;1;44444;55555
22827;Elixier der erheblichen Frostmacht;1;42781;47534
13059;Steinrabe;1;123900;154876
13059;Steinrabe;1;37563;46954
31200;Schild des unberechenbaren Fußsoldaten;1;269999;287499
31200;Schild des unberechenbaren Fußsoldaten;1;221007;249999
29534;Grollbalgbeinrüstung;1;889999;953499
29534;Grollbalgbeinrüstung;1;889900;953400
29534;Grollbalgbeinrüstung;1;889999;948899
29534;Grollbalgbeinrüstung;1;889900;948800
29534;Grollbalgbeinrüstung;1;900000;947700
13109;Cape der schwarzen Flamme;1;26146;32683
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;359980;360000
22445;Arkaner Staub;20;180100;190000
22445;Arkaner Staub;20;180100;190000
