13103;Polster der Giftspinne;1;8079;12099
4417;Bauplan: Große Zephyriumladung;1;4800;16000
4417;Bauplan: Große Zephyriumladung;1;6012;8000
13004;Fackel von Austen;1;78821;87578
4345;Muster: Rote Wollstiefel;1;3841;4802
2771;Zinnerz;2;1081;1352
6037;Echtsilberbarren;20;51136;63920
6037;Echtsilberbarren;20;51136;63920
6037;Echtsilberbarren;20;51136;63920
6037;Echtsilberbarren;16;39508;51136
6037;Echtsilberbarren;20;51136;63920
12820;Feuerwasser der Winterfelle;3;30000;30000
4369;Tödliche Donnerbüchse;1;29536;38545
4338;Magiestoff;20;67780;76140
4338;Magiestoff;20;57400;57400
4338;Magiestoff;20;57400;57400
4338;Magiestoff;12;34440;34440
4338;Magiestoff;3;24925;25444
12365;Verdichteter Stein;20;7500;9900
19230;Bestien 2;1;228750;350000
23439;Edeltopas;1;73243;73251
12984;Himmelrufer;1;9999;59999
14164;Heidengürtel;1;998;2548
3821;Golddorn;20;14500;19900
4091;Witwenmacher;1;38235;42483
4415;Bauplan: Handwerkermonokel;1;271664;339580
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3800;4750
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;3000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3280;4101
24066;Strahlender Talasit;1;89999;99999
14091;Perlenrobe;1;984;2580
21881;Netherweberseide;10;99900;99999
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
3576;Zinnbarren;16;13068;16336
3576;Zinnbarren;20;15616;19520
3576;Zinnbarren;20;15616;19520
3576;Zinnbarren;20;15616;19520
13029;Umbralkristall;1;16413;18236
4306;Seidenstoff;10;7050;10000
12974;Der schwarze Ritter;1;19157;22500
12974;Der schwarze Ritter;1;18620;23275
12974;Der schwarze Ritter;1;19157;30000
4464;Züchtigungsstiefel;1;11383;14229
23077;Blutgranat;1;7540;8378
7974;Scharfes Muschelfleisch;3;2825;3000
10593;Unvollständiges Draenethystfragment;1;5036;6062
5498;Kleine irisierende Perle;1;1196;1471
23571;Urmacht;1;752000;793000
23571;Urmacht;1;752000;793000
23571;Urmacht;1;752000;793000
24029;Tränenförmiger lebendiger Rubin;1;225000;229000
21845;Urmondstoff;1;321000;338500
21845;Urmondstoff;1;321000;338500
21845;Urmondstoff;1;321000;338500
21845;Urmondstoff;1;321000;338500
21845;Urmondstoff;1;326000;335000
14343;Kleiner glänzender Splitter;20;20100;37600
14256;Teufelsstoff;1;21000;21000
4337;Dicke Spinnenseide;1;1850;1850
4337;Dicke Spinnenseide;1;1850;1850
4337;Dicke Spinnenseide;1;1850;1850
4337;Dicke Spinnenseide;1;1850;1850
23574;Rezept: Urmacht transmutieren;1;140000;150000
6149;Großer Manatrank;2;288;360
24303;Muster: Gurt der Zerstörung;1;450000;500000
23636;Pläne: Todeslied;1;271687;301874
12975;Ausgrabungsleiteraxt;1;13307;19999
12975;Ausgrabungsleiteraxt;1;17312;21640
12975;Ausgrabungsleiteraxt;1;22778;22779
10644;Rezept: Goblinraketentreibstoff;1;193616;242020
10644;Rezept: Goblinraketentreibstoff;1;193616;242020
10644;Rezept: Goblinraketentreibstoff;1;193616;242020
4410;Bauplan: Schattenschutzbrille;1;6000;8000
4410;Bauplan: Schattenschutzbrille;1;6716;8395
16204;Illusionsstaub;20;131200;151200
23117;Azurmondstein;1;6755;6756
24478;Jaggalperle;1;6566;7296
24478;Jaggalperle;1;6566;7296
24478;Jaggalperle;1;6566;7296
13011;Silbergefütterter Gürtel;1;17770;19744
13011;Silbergefütterter Gürtel;1;40000;60000
13011;Silbergefütterter Gürtel;1;31546;35000
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;366000;375000
24272;Schattenstoff;1;366000;375000
24272;Schattenstoff;1;366000;375000
19261;Kriegsfürst 4;1;41632;46258
6358;Öliges Schwarzmaul;1;14000;15000
13003;Lord Alexanders Streitaxt;1;169999;199999
1728;Teebus Langschwert der Loderflammen;1;2999404;3500000
17056;Leichte Feder;20;20210;21000
12363;Arkankristall;2;51200;64000
24033;Gediegener Stern der Elune;1;45000;45000
24033;Gediegener Stern der Elune;1;45000;45000
24033;Gediegener Stern der Elune;1;69999;82299
24033;Gediegener Stern der Elune;1;69999;82299
12833;Pläne: Hammer der Titanen;1;1699999;1899999
13511;Fläschchen der destillierten Weisheit;5;785176;872418
12208;Zartes Wolfsfleisch;10;4560;5700
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;20000
20964;Aquamarinsiegel;1;10000;40000
20964;Aquamarinsiegel;1;10000;40000
11134;Geringe Mystikeressenz;3;7600;9700
12990;Messers Schneide;1;101845;157108
12711;Pläne: Helm der weißen Seele;1;518633;576259
12711;Pläne: Helm der weißen Seele;1;459999;569999
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;474000;499500
24271;Zauberstoff;1;474000;499500
3826;Erhebliches Trollblutelixier;20;9999;9999
7911;Echtsilbererz;1;1240;1240
12207;Riesenei;2;18000;20000
7912;Robuster Stein;20;7600;9500
7912;Robuster Stein;10;3500;4000
7912;Robuster Stein;8;3040;3800
7912;Robuster Stein;20;7600;9500
7912;Robuster Stein;20;9216;11520
11176;Traumstaub;20;10100;22300
