24659;Konsortiummantelung;1;149886;199500
22835;Elixier der erheblichen Schattenmacht;5;103600;129500
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24307;Muster: Managewirkter Umhang;1;105235;119044
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31917;Delirium 3;1;337500;440000
22457;Urmana;1;237999;237999
31879;Vorlage: Tückischer Edeltopas;1;159600;199500
31879;Vorlage: Tückischer Edeltopas;1;159600;199500
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;185078;185078
31867;Verschleierter Edeltopas;1;185078;185078
29723;Muster: Kobraschuppenkapuze;1;99500;105500
29723;Muster: Kobraschuppenkapuze;1;95500;105499
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;250000;300000
27657;Schwarzgebratener Basilisk;20;250000;300000
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;14;231000;244000
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;300000;349900
27657;Schwarzgebratener Basilisk;20;300000;349900
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;250000;300000
24477;Jaggalmuschelfleisch;10;2280;2850
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
31901;Furien Ass;1;65000;69000
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;63936;79920
31901;Furien Ass;1;65000;69000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;63936;79920
29726;Muster: Kapuze des Urlebens;1;300000;310000
24616;Verteidigerhandschuhe;1;38360;47950
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
32062;Elixier der erheblichen Seelenstärke;1;20100;25000
22832;Erstklassiger Manatrank;5;127500;137500
22832;Erstklassiger Manatrank;2;51000;54500
22832;Erstklassiger Manatrank;5;127624;139530
22832;Erstklassiger Manatrank;5;127624;139530
22832;Erstklassiger Manatrank;5;127624;139530
22832;Erstklassiger Manatrank;5;127500;137500
22832;Erstklassiger Manatrank;5;127500;137500
22832;Erstklassiger Manatrank;5;127500;137500
22832;Erstklassiger Manatrank;5;127500;137500
22832;Erstklassiger Manatrank;5;145952;159940
22832;Erstklassiger Manatrank;5;145952;159940
22832;Erstklassiger Manatrank;5;135400;135500
22832;Erstklassiger Manatrank;5;135400;135500
22832;Erstklassiger Manatrank;5;135400;135500
22832;Erstklassiger Manatrank;5;135400;135500
22832;Erstklassiger Manatrank;5;135400;135500
27656;Sporlingschmaus;5;12000;16600
22833;Elixier der erheblichen Feuermacht;1;17500;19500
24304;Muster: Schwarzer Gürtel des Wissens;1;179136;223920
31900;Sturm 2;1;1666083;1807604
31900;Sturm 2;1;1007500;1200000
31900;Sturm 2;1;1666083;1807604
31900;Sturm 2;1;1007500;1200000
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24303;Muster: Gurt der Zerstörung;1;989589;996987
24303;Muster: Gurt der Zerstörung;1;625883;715425
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
13128;Helm des Steilgipfels;1;31532;43209
13128;Helm des Steilgipfels;1;95999;119999
13129;Feuermähnengamaschen;1;60931;78900
31913;Delirium 4;1;358400;428000
31913;Delirium 4;1;358400;428000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
31863;Ausbalanciertes Nachtauge;1;113000;115000
