21876;Urmondstofftasche;1;2507668;2609586
21371;Muster: Kernteufelsstofftasche;1;4440000;4440000
21845;Urmondstoff;1;444444;444444
21308;Bimmelglöckchen;1;220100;230000
22449;Großer Prismasplitter;10;1500000;1500000
22449;Großer Prismasplitter;10;1500000;1500000
21542;Festtagsanzug;1;299999;499999
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
21764;Rubinanhänger des Feuers;1;9630;19900
22446;Große Planaressenz;4;359600;359996
21217;Weisenfisch Supreme;13;3189;3987
21305;Rote Helferbox;1;148960;186200
16204;Illusionsstaub;1;3900;3900
16204;Illusionsstaub;1;3900;3900
16204;Illusionsstaub;1;3900;3900
