10978;Kleiner gleißender Splitter;1;563;704
10978;Kleiner gleißender Splitter;1;200;500
4611;Blaue Perle;1;2000;3700
4611;Blaue Perle;1;2000;3700
7462;Rittergurt;1;12000;20000
12983;Rakzurkeule;1;13543;20000
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
30308;Muster: Stiefel des Wirbelsturms;1;199323;220359
13760;Roher Sonnenschuppenlachs;3;14730;22500
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
13760;Roher Sonnenschuppenlachs;10;49100;75000
7966;Robuster Schleifstein;16;24500;25000
12820;Feuerwasser der Winterfelle;1;15600;19999
12820;Feuerwasser der Winterfelle;1;9900;19900
12820;Feuerwasser der Winterfelle;5;131360;140395
12820;Feuerwasser der Winterfelle;1;9900;19900
17706;Pläne: Schneide des Winters;1;140000;220000
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;5;45000;47500
4625;Feuerblüte;2;14440;18050
4625;Feuerblüte;1;7220;9025
4625;Feuerblüte;20;107500;150000
4625;Feuerblüte;5;45000;47500
12800;Azerothischer Diamant;1;50000;50000
30422;Diamantener Fokusring;1;32562;35000
17720;Bauplan: Schneemeister 9000;1;197500;240000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8500;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;17000;19998
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8200;8500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7200;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;21600;22497
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7000;7500
4603;Roher Tüpfelgelbschwanz;5;4932;4999
7909;Aquamarin;7;247500;250000
4251;Schultern des Hügelwächters;1;12000;20000
30183;Nethervortex;1;625800;639900
30183;Nethervortex;1;620000;719500
30183;Nethervortex;1;620000;719500
2842;Silberbarren;1;5900;6300
11039;Formel: Umhang - Schwache Beweglichkeit;1;13396;16745
13947;Rezept: Hummereintopf;1;97500;100000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
11082;Große Astralessenz;2;15048;18810
11082;Große Astralessenz;1;9000;9900
11082;Große Astralessenz;2;15048;18810
11082;Große Astralessenz;2;15048;18810
13949;Rezept: Gebackener Lachs;1;97500;100000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;20;50000;50000
4306;Seidenstoff;15;28800;36000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;5;180000;235000
13889;Roher Weißschuppenlachs;7;266000;332500
30809;Mal des Sargeras;23;224940;281175
30809;Mal des Sargeras;9;60000;75000
30809;Mal des Sargeras;9;69854;87318
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;2;24500;30000
30809;Mal des Sargeras;6;140000;143500
13890;Panzerfisch;6;1860;1872
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;10;39900;39900
10998;Geringe Astralessenz;9;55656;69570
12361;Blauer Saphir;6;102000;105000
13888;Dunkelklauenhummer;10;450000;500000
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
13757;Zitteraal;10;46660;50000
13757;Zitteraal;10;46660;50000
13948;Rezept: Machtfischsteak;1;97500;100000
