4625;Feuerblüte;4;31500;40000
4625;Feuerblüte;20;257500;300000
4625;Feuerblüte;20;257500;300000
5116;Lange Schwanzfeder;1;3354;4400
29533;Kobrahautbeinrüstung;1;1779500;1988500
29533;Kobrahautbeinrüstung;1;1779500;1988500
4737;Imperiale Lederschiftung;1;15950;19938
811;Axt des Tiefwaldes;1;151999;189999
3577;Goldbarren;12;20800;23000
3577;Goldbarren;20;48000;50000
3577;Goldbarren;20;48000;50000
30042;Gürtel der naturgleichen Kraft;1;9999999;9999999
3609;Pläne: Kupferne Kettenweste;1;10000;10000
4722;Insignienumhang;1;23622;29528
5083;Muster: Kodobalgtasche;1;100;0
5083;Muster: Kodobalgtasche;1;150000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
32749;Muster: Schultern der blitzartigen Reflexe;1;2999900;2999900
4725;Oberbrigadierschulterstücke;1;12104;24000
5110;Hexerrobe von Dalaran;1;30000;50000
5110;Hexerrobe von Dalaran;1;30000;50000
4349;Muster: Phönixhose;1;262;0
4349;Muster: Phönixhose;1;262;0
3647;Helle Armschienen;1;199900;199900
5117;Farbenprächtiger Federbusch;4;4950;6900
5117;Farbenprächtiger Federbusch;1;15602;19503
5134;Kleine pelzige Tatze;5;8885;9995
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;375;0
4409;Bauplan: Kleine Zephyriumladung;1;300;0
5082;Dünnes Kodoleder;10;9990;19990
5082;Dünnes Kodoleder;1;999;1999
3174;Spinnensekret;4;100;40000
3174;Spinnensekret;3;100;30000
3174;Spinnensekret;2;100;20000
3174;Spinnensekret;1;100;10000
4998;Blutring;1;99900;99900
31299;Der Schwurbewahrer;1;148026;149999
31299;Der Schwurbewahrer;1;148026;149999
5075;Blutsplitter;8;5588;8560
5075;Blutsplitter;5;3177;3530
5075;Blutsplitter;3;112;3000
5075;Blutsplitter;10;8960;11200
4345;Muster: Rote Wollstiefel;1;150;0
4412;Bauplan: Mondsichtgewehr;1;562;0
31297;Robe des Purpurordens;1;89153;89999
31297;Robe des Purpurordens;1;89153;89999
