3712;Schildkrötenfleisch;6;11054;13818
3712;Schildkrötenfleisch;5;3408;9999
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
5996;Elixier der Wasseratmung;1;10101;10101
13139;Bauchripper;1;41812;46458
4298;Muster: Wächtergürtel;1;17499;17999
13108;Tigerfellmantel;1;122842;136491
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5462;5500
13106;Leuchtende magische Armreife;1;13891;14864
16043;Bauplan: Thoriumgewehr;1;3999;4999
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;108760;118770
11175;Große Netheressenz;1;99500;99800
13122;Dunkles Phantomcape;1;57233;100000
29535;Netherkobrabeinrüstung;1;3669999;3794999
29535;Netherkobrabeinrüstung;1;2999999;3399999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3444400
29535;Netherkobrabeinrüstung;1;2999999;3549999
2549;Stab des Schemen;1;400000;500000
15755;Muster: Schimärenweste;1;30000;50000
15773;Muster: Tückische Lederrüstung;1;15000;0
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;148000;180000
3685;Raptorei;10;47664;69999
3685;Raptorei;7;39199;48900
3685;Raptorei;2;11177;13900
3685;Raptorei;10;41065;45500
3685;Raptorei;10;41065;45500
3685;Raptorei;10;41065;45500
3685;Raptorei;10;41065;45500
3685;Raptorei;10;41065;45500
3730;Großbärenfleisch;10;11760;14700
15757;Muster: Tückische Lederhose;1;8250;0
13121;Flügel des Welplings;1;25892;28769
13121;Flügel des Welplings;1;25892;28769
16000;Thoriumröhre;10;100000;140000
15776;Muster: Runenverzierte Lederrüstung;1;67600;87000
6037;Echtsilberbarren;20;300000;500000
22792;Alptraumranke;20;327500;330000
22792;Alptraumranke;20;327500;330000
22792;Alptraumranke;20;327500;330000
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
16044;Bauplan: Lebensechte mechanische Kröte;1;539512;675766
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;2;243750;300000
29539;Kobraschuppen;1;150000;152500
16056;Bauplan: Fehlerloses Arkanitgewehr;1;993600;1109500
16056;Bauplan: Fehlerloses Arkanitgewehr;1;993600;1109500
2721;Heiliges Tuch;1;1982;20000
15747;Muster: Frostsäblergamaschen;1;7500;0
13118;Serpentinschärpe;1;60777;67531
16051;Bauplan: Thoriumpatronen;1;76384;95480
13120;Armschienen des tiefen Zorns;1;30000;60000
13120;Armschienen des tiefen Zorns;1;29400;58800
6046;Pläne: Stahlwaffenkette;1;795600;899999
13128;Helm des Steilgipfels;1;113999;142499
13128;Helm des Steilgipfels;1;25814;50000
13128;Helm des Steilgipfels;1;95999;119999
13128;Helm des Steilgipfels;1;31532;43209
13124;Ravasaurusschuppenstiefel;1;25755;28617
13129;Feuermähnengamaschen;1;60931;78900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;78392;97990
15765;Muster: Runenverzierte Lederhose;1;9201;9202
15765;Muster: Runenverzierte Lederhose;1;11250;20000
13111;Sandalen des Aufrührers;1;34526;38363
13111;Sandalen des Aufrührers;1;33835;37596
13111;Sandalen des Aufrührers;1;33835;37596
4299;Muster: Wächterrüstung;1;3999;4999
13127;Frosthäscherkrone;1;20245;21994
13127;Frosthäscherkrone;1;20245;21994
13127;Frosthäscherkrone;1;19667;22084
3611;Pläne: Grüne Eisenstiefel;1;92893;149517
3611;Pläne: Grüne Eisenstiefel;1;31638;39548
21884;Urfeuer;1;220000;221000
21884;Urfeuer;1;220000;221000
1265;Skorpionstachel;1;54462;55000
11167;Formel: Stiefel - Geringe Willenskraft;1;5000;6000
29536;Netherkluftbeinrüstung;1;997599;1272000
29536;Netherkluftbeinrüstung;1;1111111;1199999
29536;Netherkluftbeinrüstung;1;1262626;1272727
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;997500;1271500
29536;Netherkluftbeinrüstung;1;1110000;1197500
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1900000;1970000
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1889999;1968899
13138;Der Verstummer;1;17298;20000
3818;Blassblatt;2;3475;3500
11176;Traumstaub;20;73536;91920
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;127660;159575
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
27500;Rolle des Schutzes V;5;255000;260000
27500;Rolle des Schutzes V;5;255000;260000
27500;Rolle des Schutzes V;5;245000;250000
27500;Rolle des Schutzes V;1;48000;48500
27500;Rolle des Schutzes V;4;179196;223996
27500;Rolle des Schutzes V;1;36860;46075
27500;Rolle des Schutzes V;1;57400;62375
13103;Polster der Giftspinne;1;36107;40119
13103;Polster der Giftspinne;1;36107;40119
22450;Kristall der Leere;4;290000;319200
22450;Kristall der Leere;4;290000;319200
22450;Kristall der Leere;4;290000;319200
22450;Kristall der Leere;3;370500;540000
22450;Kristall der Leere;4;290000;319200
31292;Pulsierender Kristallschild;1;178645;220000
13109;Cape der schwarzen Flamme;1;22228;30000
13109;Cape der schwarzen Flamme;1;22228;30000
13113;Mondfederkopfputz;1;202744;253431
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
21841;Netherstofftasche;1;65560;65676
8171;Unverwüstlicher Balg;9;57056;58820
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
22451;Urluft;1;215999;218999
13137;Eisenwirker;1;12509;15637
13137;Eisenwirker;1;31518;55020
13137;Eisenwirker;1;39508;39999
15992;Dichtes Sprengpulver;20;75000;100000
15992;Dichtes Sprengpulver;20;75000;100000
15996;Lebensechte mechanische Kröte;1;493750;500000
8170;Unverwüstliches Leder;20;179500;199500
8170;Unverwüstliches Leder;20;159900;169900
8170;Unverwüstliches Leder;2;12912;16140
8170;Unverwüstliches Leder;20;185000;185000
23883;Bauplan: Heiltrankeinspritzung;1;438648;548310
3820;Würgetang;17;92550;98800
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
13125;Elfenkettenstiefel;1;141452;149999
13134;Gürtel des Gladiators;1;19874;19900
8173;Dickes Rüstungsset;5;6244;7805
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;55000;55000
13126;Kriegsruferstulpen;1;15059;18824
27501;Rolle der Willenskraft V;5;131000;159500
27501;Rolle der Willenskraft V;5;131000;159500
27501;Rolle der Willenskraft V;5;131000;159500
27501;Rolle der Willenskraft V;5;131000;159500
27501;Rolle der Willenskraft V;5;131000;159500
27501;Rolle der Willenskraft V;5;131000;159500
27501;Rolle der Willenskraft V;5;131000;159500
27501;Rolle der Willenskraft V;1;27500;29500
27501;Rolle der Willenskraft V;5;134995;159995
27501;Rolle der Willenskraft V;4;142000;143600
27501;Rolle der Willenskraft V;5;177500;179500
27501;Rolle der Willenskraft V;1;24999;29999
13511;Fläschchen der destillierten Weisheit;5;775000;800000
13511;Fläschchen der destillierten Weisheit;1;150000;175000
5784;Schleimige Murlocschuppe;6;3772;4716
8190;Hanzos Schwert;1;70000;80000
13130;Windläuferbeinschützer;1;73564;81738
3651;Veteranenschild;1;7664;9580
31837;Kodex: Gebet des Schattenschutzes II;1;40107;46942
31837;Kodex: Gebet des Schattenschutzes II;1;39904;45505
31837;Kodex: Gebet des Schattenschutzes II;1;40925;47900
31837;Kodex: Gebet des Schattenschutzes II;1;31500;45400
8172;Geschmeidiger dicker Balg;3;26882;33603
6041;Stahlwaffenkette;1;21530;29999
3577;Goldbarren;1;3300;4400
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;27500;47500
5770;Roben von Arcana;1;132239;169999
5770;Roben von Arcana;1;132239;169999
5770;Roben von Arcana;1;132239;169999
5770;Roben von Arcana;1;132239;169999
5770;Roben von Arcana;1;132239;169999
5770;Roben von Arcana;1;132239;169999
5770;Roben von Arcana;1;153399;153999
16083;Expertenangeln - Der Barsch und du;1;75000;100000
16083;Expertenangeln - Der Barsch und du;1;75000;100000
15761;Muster: Frostsäblerhandschuhe;1;9375;0
818;Tigerauge;1;1038;1298
6045;Pläne: Eisengegengewicht;1;13778;39999
6045;Pläne: Eisengegengewicht;1;12000;30000
6045;Pläne: Eisengegengewicht;1;31999;39999
13115;Schafsledermantel;1;17844;22306
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
15752;Muster: Lebendige Gamaschen;1;102954;149999
3612;Pläne: Grüne Eisenstulpen;1;4739;5924
15846;Salzstreuer;1;114040;122550
6044;Pläne: Eisenschildstachel;1;127998;172598
