15391;Jadefeuerkappe;1;47600;59500
15236;Mondspalterbeil;1;83623;104529
15189;Großartige Stiefel;1;49307;61634
15366;Schwindlergamaschen;1;17875;20000
14972;Glorreiche Sabatons;1;57474;80000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4575;5066
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4575;5066
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4575;5066
9036;Magiewiderstandstrank;2;4000;8600
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;3;8595;9591
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;12920;16150
9036;Magiewiderstandstrank;5;12920;16150
7969;Mithrilsporen;1;15811;19764
7969;Mithrilsporen;1;15811;19764
7969;Mithrilsporen;1;15811;19764
7969;Mithrilsporen;1;15811;19764
7969;Mithrilsporen;1;15811;19764
7969;Mithrilsporen;1;15811;19764
7969;Mithrilsporen;1;47683;49604
7969;Mithrilsporen;1;15811;19764
7969;Mithrilsporen;1;15811;19764
23095;Klobiger Blutgranat;1;36500;39499
23095;Klobiger Blutgranat;1;37000;39500
14977;Erhabener Gurt;1;43176;53970
13489;Rezept: Erde in Leben transmutieren;1;31760;34700
15433;Unvergleichliche Rüstung;1;63621;79527
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
3831;Rezept: Erhebliches Trollblutelixier;1;4444;9999
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;122241;152702
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;99999;99999
3358;Khadgars Schnurrbart;20;12784;15980
11018;Erde von Un'Goro;12;4800;6000
19261;Kriegsfürst 4;1;40467;44963
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
31298;Beinschützer der Zerschmetterten Hand;1;108152;0
31298;Beinschützer der Zerschmetterten Hand;1;187490;247500
32836;Geläuterte Schattenperle;1;333333;359999
19231;Bestien 3;1;1608890;1807655
19233;Bestien 5;1;500000;525000
15605;Uralte Stulpen;1;15787;20000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;75555;77777
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
30810;Siegel des Sonnenzorns;10;72500;77000
