2815;Bogenklingenreißer;1;37716;41895
785;Maguskönigskraut;14;4256;5194
785;Maguskönigskraut;5;7900;10000
785;Maguskönigskraut;14;4256;5194
2771;Zinnerz;12;11988;11988
2771;Zinnerz;1;489;979
2771;Zinnerz;2;1412;1569
2771;Zinnerz;1;639;799
2771;Zinnerz;20;10750;20000
2771;Zinnerz;1;320;420
2771;Zinnerz;10;3333;4577
2555;Rezept: Hurtigkeitstrank;1;41871;46550
2555;Rezept: Hurtigkeitstrank;1;136874;152083
1168;Schädelflammenschild;1;274999;299999
2449;Erdwurzel;13;4602;5551
943;Stab des Aufsehers;1;104294;110000
