34664;Sonnenpartikel;1;12003750;14000000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
34831;Auge des Meeres;1;159600;199500
34831;Auge des Meeres;1;173279;216599
34831;Auge des Meeres;1;173279;216599
34826;Goldener Trauring;1;10000000;12000000
34826;Goldener Trauring;1;9072336;10080374
