14553;Schärpe der Gnade;1;399999;499999
15236;Mondspalterbeil;1;84760;105951
15236;Mondspalterbeil;1;84760;105951
9954;Häuptlingsgamaschen;1;18189;19000
9954;Häuptlingsgamaschen;1;18189;19000
22792;Alptraumranke;20;477500;479000
22792;Alptraumranke;20;477500;479000
22792;Alptraumranke;20;476784;478480
15189;Großartige Stiefel;1;49513;62892
2815;Bogenklingenreißer;1;29667;45000
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;219740;244490
27501;Rolle der Willenskraft V;1;43948;48898
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;5;248500;249500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
10121;Verschnörkelte Stulpen;1;31808;39761
24590;Feuerherzstiefel;1;163628;204536
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
23109;Königlicher Schattendraenit;1;39999;49999
11152;Formel: Handschuhe - Angeln;1;451125;490000
11152;Formel: Handschuhe - Angeln;1;229841;287302
11152;Formel: Handschuhe - Angeln;1;216800;249500
11152;Formel: Handschuhe - Angeln;1;175025;200000
31143;Tuch der Raserei;1;77777;88888
24059;Mächtiger Edeltopas;1;75000;78000
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;84500;89500
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;127600;159500
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;53198;66498
