29493;Flammenschuppenstiefel;1;2199998;2499900
25053;Lazuliring;1;141943;170000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;897760;902200
28279;Formel: Stiefel - Schnelligkeit der Katze;1;227500;990000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;748750;780000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
31190;Schulterpolster des Träumers;1;100486;120000
27684;Rezept: Bussardbissen;1;18400;19999
25299;Schwächender Dolch;1;175640;219550
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
25215;Stachelbewehrte Axt;1;150053;155000
28270;Formel: Brust - Erhebliche Abhärtung;1;921553;1151942
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
31293;Gurt des Sturms;1;160000;175000
31293;Gurt des Sturms;1;167500;179500
32659;Kristallerfülltes Messer;1;714050;892563
27667;Würziger Flusskrebs;3;31500;35500
27667;Würziger Flusskrebs;12;169500;179400
27667;Würziger Flusskrebs;20;293500;299000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
31334;Stab des Naturzorns;1;18999999;18999999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31306;Gamaschen des heiligen Wappens;1;72960;91200
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;127500;139999
31306;Gamaschen des heiligen Wappens;1;56500;62500
31306;Gamaschen des heiligen Wappens;1;125000;140000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;9;6840;8550
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;8;6988;8736
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
25081;Bayeauxschild;1;135679;169599
25289;Majestätischer Zauberstab;1;153415;191769
32747;Muster: Flinkschlagschultern;1;1999999;2999999
31304;Essenzfokussierer;1;205000;220000
31291;Kristallgeschmiedete Kriegsaxt;1;225000;250000
31291;Kristallgeschmiedete Kriegsaxt;1;127599;155021
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
31291;Kristallgeschmiedete Kriegsaxt;1;177774;197527
31291;Kristallgeschmiedete Kriegsaxt;1;146000;154500
25463;Paar Elfenbeinstoßzähne;10;73856;79820
25463;Paar Elfenbeinstoßzähne;9;126750;140000
25463;Paar Elfenbeinstoßzähne;10;137500;150000
27676;Seltsame Sporen;1;1411;1764
31288;Des Meisters Treter;1;130782;145313
31288;Des Meisters Treter;1;69920;87400
31288;Des Meisters Treter;1;130000;147500
31294;Schulterstücke der Manawoge;1;88816;111021
31294;Schulterstücke der Manawoge;1;84375;105469
31294;Schulterstücke der Manawoge;1;79676;99595
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
25659;Geschuppte draenische Stiefel;1;95058;118823
25112;Teufelsschlitzer;1;151515;222222
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
31287;Ehrenwachenschild der Draenei;1;199552;199990
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;20;18304;22880
27662;Teufelsfinne Supreme;20;11456;34320
31298;Beinschützer der Zerschmetterten Hand;1;99900;105000
31298;Beinschützer der Zerschmetterten Hand;1;88888;99999
31298;Beinschützer der Zerschmetterten Hand;1;117760;147200
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28102;Elixier des Ansturms;1;9999;14999
28104;Elixier des Meisters;2;47500;50000
28104;Elixier des Meisters;1;25000;25000
28104;Elixier des Meisters;1;24500;24900
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
28104;Elixier des Meisters;5;117000;124000
27681;Phasenverschobenes Fleisch;20;276000;300000
27681;Phasenverschobenes Fleisch;4;31200;40000
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
31323;Don Santos' berühmtes Jagdgewehr;1;3745961;4682452
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
25071;Tansanitanhänger;1;958105;990000
25689;Schwere Grollhufweste;1;1147515;1199900
25334;Einschüchterungsgroßstab;1;229267;320000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
32749;Muster: Schultern der blitzartigen Reflexe;1;498750;500000
25266;Gut ausbalancierte Armbrust;1;110781;115000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25214;Mok'Nathalstreitaxt;1;129373;143748
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25691;Schwere Grollhufstiefel;1;200000;209500
25691;Schwere Grollhufstiefel;1;198000;209000
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;100000;150000
25691;Schwere Grollhufstiefel;1;100000;150000
31318;Singende Kristallaxt;1;6989999;6999999
31671;Schlangenfleisch;11;192500;214500
31671;Schlangenfleisch;20;350000;390000
32586;Armschienen des flinken Gedankens;1;5495922;6999903
25057;Bernsteinband;1;640000;750000
31332;Blendschlag;1;24000075;32499999
31332;Blendschlag;1;19990000;21990000
31672;Rippchen der Mok'Nathal;5;22000;23500
31672;Rippchen der Mok'Nathal;20;139000;139000
31672;Rippchen der Mok'Nathal;20;70000;96000
31672;Rippchen der Mok'Nathal;5;22000;23500
31672;Rippchen der Mok'Nathal;20;105632;132040
31672;Rippchen der Mok'Nathal;20;139000;139000
31672;Rippchen der Mok'Nathal;20;139000;139000
31672;Rippchen der Mok'Nathal;20;139000;139000
31672;Rippchen der Mok'Nathal;20;139000;139000
31672;Rippchen der Mok'Nathal;5;22000;23500
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;70000;96000
31672;Rippchen der Mok'Nathal;5;22000;23500
31672;Rippchen der Mok'Nathal;5;22000;23500
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31289;Stab der göttlichen Eingebung;1;130000;131800
31289;Stab der göttlichen Eingebung;1;159600;199500
31289;Stab der göttlichen Eingebung;1;105487;131859
31289;Stab der göttlichen Eingebung;1;230000;245000
31289;Stab der göttlichen Eingebung;1;225000;250000
31272;Krone des unendlichen Wissens;1;206049;250000
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;1;35000;36500
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;175000;182500
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
28421;Adamantitgewichtsstein;5;157495;172495
31297;Robe des Purpurordens;1;270000;285000
31297;Robe des Purpurordens;1;100000;125000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;200000;289500
31295;Brustschutz des Dunkelpirschers;1;71441;120000
31295;Brustschutz des Dunkelpirschers;1;111000;144500
31295;Brustschutz des Dunkelpirschers;1;111000;144500
31295;Brustschutz des Dunkelpirschers;1;99900;99900
31295;Brustschutz des Dunkelpirschers;1;123547;137275
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31292;Pulsierender Kristallschild;1;178645;220000
31292;Pulsierender Kristallschild;1;158195;175773
25163;Elexorische Klinge;1;204500;250000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
25211;Felsbeißeraxt;1;154220;171356
31321;Halsreif der Buße;1;380000;2980000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;156063;175000
31290;Band der Herrschaft;1;230000;245000
31290;Band der Herrschaft;1;148773;185967
31290;Band der Herrschaft;1;199999;199999
27668;Luchsfleisch;2;918;1148
27668;Luchsfleisch;2;918;1148
25234;Telaarilanze;1;152629;169588
25220;Glorreiche Kriegsaxt;1;120000;175858
27659;Doppelwarper;20;244500;249900
27659;Doppelwarper;20;100000;135000
27659;Doppelwarper;10;68400;85500
27659;Doppelwarper;20;159900;159900
27659;Doppelwarper;20;159900;159900
27659;Doppelwarper;13;80000;80000
27659;Doppelwarper;3;16500;18000
27659;Doppelwarper;20;141200;159899
27659;Doppelwarper;20;141200;159899
28100;Flüchtiger Heiltrank;2;4723;5904
29492;Flammenschuppengamaschen;1;2499929;2999900
25280;Großjagdmuskete;1;100000;120000
31305;Ceds Schnitzer;1;153308;154136
31305;Ceds Schnitzer;1;99324;110000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31299;Der Schwurbewahrer;1;170626;189584
31299;Der Schwurbewahrer;1;187661;194577
28290;Glatter Golddraenit;1;6900;13500
28290;Glatter Golddraenit;1;6900;13500
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;6900;14500
28290;Glatter Golddraenit;1;13750;19999
25685;Teufelslederhandschuhe;1;628050;697563
27699;Rezept: Goldfischstäbchen;1;275000;300000
27699;Rezept: Goldfischstäbchen;1;275000;300000
27699;Rezept: Goldfischstäbchen;1;275000;300000
31328;Gamaschen der Tierherrschaft;1;1000000;1250000
27666;Goldfischstäbchen;3;49500;52500
27666;Goldfischstäbchen;20;344500;350000
32428;Herz der Dunkelheit;4;180000;180000
32428;Herz der Dunkelheit;4;180000;180000
32428;Herz der Dunkelheit;4;180000;180000
32428;Herz der Dunkelheit;1;45000;45000
32428;Herz der Dunkelheit;1;45000;45000
32428;Herz der Dunkelheit;1;45000;45000
32428;Herz der Dunkelheit;1;45000;45000
32428;Herz der Dunkelheit;1;45000;45000
32428;Herz der Dunkelheit;1;45000;45000
32428;Herz der Dunkelheit;4;180000;180000
32428;Herz der Dunkelheit;4;180000;180000
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;5;45000;48000
27664;Gegrillter Matschflosser;20;243000;256500
27664;Gegrillter Matschflosser;20;243000;256500
27664;Gegrillter Matschflosser;20;243000;256500
27664;Gegrillter Matschflosser;20;243000;256500
27663;Schwarzgebratener Sporenfisch;8;69500;74000
27663;Schwarzgebratener Sporenfisch;5;43500;46000
27663;Schwarzgebratener Sporenfisch;10;197980;199990
25690;Schwere Grollhufgamaschen;1;1047212;1099900
27671;Bussardfleisch;12;54566;68208
27671;Bussardfleisch;1;3400;6200
28596;Vorlage: Heller Blutgranat;1;198750;200000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;363636;373737
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;389999;399999
27665;Gedünstete Blauflosse;20;359999;360000
27665;Gedünstete Blauflosse;5;84500;89500
27665;Gedünstete Blauflosse;20;389999;399999
31336;Klinge der Zauberei;1;24999999;29999999
31336;Klinge der Zauberei;1;34000000;36999999
31336;Klinge der Zauberei;1;29000000;31000000
28280;Formel: Stiefel - Flinkheit des Ebers;1;633472;791840
31340;Wille von Edward dem Seltsamen;1;4500000;4900000
24305;Muster: Cape der Entschlossenheit;1;125000;150000
27678;Grollhuffleisch;20;66000;96600
27678;Grollhuffleisch;20;66000;96600
27678;Grollhuffleisch;9;37400;37600
27678;Grollhuffleisch;8;33300;33500
27678;Grollhuffleisch;20;36000;41200
27678;Grollhuffleisch;20;66000;96600
27678;Grollhuffleisch;20;66000;96600
27678;Grollhuffleisch;20;66000;96600
31308;Der Überbringer des Todes;1;257333;350000
29487;Naturrüstungsset;1;210000;260000
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
31342;Das uralte Szepter von Sue-Min;1;8397575;8999999
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;1;120100;129000
29460;Gefängnisschlüssel des Astraleums;5;675000;700000
29460;Gefängnisschlüssel des Astraleums;1;120100;129000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;170000;179500
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;170000;179500
32739;Pläne: Morgenstahlschultern;1;170000;179500
31322;Der Hammer des Schicksals;1;6383921;8999902
27674;Felshetzerfleisch;15;46764;58455
27674;Felshetzerfleisch;4;12470;15588
28539;Messerkantenbumerang;1;104812;131015
25695;Gürtel des Teufelspirschers;1;2196844;2499900
31673;Knusperschlange;6;109500;116000
31673;Knusperschlange;20;333333;388888
31673;Knusperschlange;10;199000;199000
31673;Knusperschlange;20;390900;399000
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
32470;Balg eines Netherminenschinders;20;183664;192080
25167;Netherstahlclaymore;1;202400;242000
