24243;Adamantitpulver;2;22339;27924
10118;Verschnörkelte Brustplatte;1;35073;56800
12975;Ausgrabungsleiteraxt;1;3307;7000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;18;360000;378000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
21886;Urleben;1;105977;109977
21886;Urleben;1;105977;109977
3075;Flammenauge;1;52609;64000
13947;Rezept: Hummereintopf;1;97500;100000
821;Lederweste der Flusspfoten;1;373;800
22854;Fläschchen des unerbittlichen Angriffs;5;649500;699500
22854;Fläschchen des unerbittlichen Angriffs;5;649500;699500
22797;Alptraumsaat;20;150000;200000
22797;Alptraumsaat;20;150000;200000
29548;Netherdrachenschuppe;20;990000;1000000
22457;Urmana;1;200000;200000
22457;Urmana;1;200000;200000
22457;Urmana;1;200000;200000
22457;Urmana;1;200000;200000
13948;Rezept: Machtfischsteak;1;97500;100000
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
11139;Großer leuchtender Splitter;2;3066;3508
10620;Thoriumerz;20;67500;70000
10620;Thoriumerz;20;67500;70000
10620;Thoriumerz;20;67500;70000
940;Roben der Einsicht;1;118008;151223
2912;Klaue des Schattenbeschwörers;1;20096;30000
2912;Klaue des Schattenbeschwörers;1;20096;30000
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22452;Urerde;1;37632;47040
22786;Traumwinde;20;151648;189560
11084;Großer gleißender Splitter;5;14044;17555
25899;Grober Erdsturmdiamant;1;945000;999900
25899;Grober Erdsturmdiamant;1;945000;999900
2592;Wollstoff;20;57590;60000
23438;Stern der Elune;1;93688;117110
23438;Stern der Elune;1;93688;117110
11150;Formel: Handschuhe - Bergbau;1;13406;16758
9294;Rezept: Wildrankentrank;1;17655;22069
21099;Rezept: Geräucherter Weisenfisch;1;38416;48020
