34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;2;159998;199998
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;98808;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
22861;Fläschchen des blendenden Lichts;1;178099;189999
22861;Fläschchen des blendenden Lichts;1;178099;189999
22861;Fläschchen des blendenden Lichts;1;178099;189999
22861;Fläschchen des blendenden Lichts;1;178099;189999
34664;Sonnenpartikel;1;28750000;29900000
34664;Sonnenpartikel;1;22502500;23000000
34664;Sonnenpartikel;1;23009600;23509500
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1550000;1590000
34828;Antiker Silbermanschettenknopf;1;404926;501029
23571;Urmacht;1;875626;895999
23571;Urmacht;1;875626;895999
23571;Urmacht;1;875626;895999
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
35128;Gehärtetes Khorium;2;1199000;1260000
35128;Gehärtetes Khorium;1;599500;630000
