14553;Schärpe der Gnade;1;82688;103360
27501;Rolle der Willenskraft V;1;33820;42275
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4999;4999
16051;Bauplan: Thoriumpatronen;1;7500;8800
31877;Vorlage: Energieerfülltes Nachtauge;1;115992;144991
21886;Urleben;5;500000;540000
21886;Urleben;1;106000;107999
21886;Urleben;1;82079;102599
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
19233;Bestien 5;1;1422500;1502500
19704;Münze der Sandwüter;4;275756;344696
33825;Schädelfischsuppe;10;111664;139580
2455;Schwacher Manatrank;5;7500;9000
2455;Schwacher Manatrank;2;3000;3500
4561;Skalpiertomahawk;1;9063;15000
19230;Bestien 2;1;483673;490000
23117;Azurmondstein;1;3383;3499
23117;Azurmondstein;1;3383;3499
24030;Runenverzierter lebendiger Rubin;1;193449;199999
24030;Runenverzierter lebendiger Rubin;1;193449;199999
16819;Unterarmschienen der Prophezeiung;1;775679;969599
16819;Unterarmschienen der Prophezeiung;1;775679;969599
1443;Juwelenbesetztes Amulett von Cainwyn;1;147832;184791
19235;Bestien 7;1;1509552;1819999
24047;Brillanter Dämmerstein;1;45000;0
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;150000;159999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
20520;Dunkelrune;20;3760000;3970000
8193;Hose des Nachtschleichers;1;88266;129533
19698;Zulianische Münze;2;127600;159500
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
21884;Urfeuer;1;200000;200000
29533;Kobrahautbeinrüstung;1;1444000;1469500
22831;Elixier der erheblichen Beweglichkeit;20;355000;374500
22831;Elixier der erheblichen Beweglichkeit;20;355000;374500
22831;Elixier der erheblichen Beweglichkeit;20;355000;374500
22831;Elixier der erheblichen Beweglichkeit;20;355000;374500
22831;Elixier der erheblichen Beweglichkeit;20;300000;330000
7288;Muster: Unverwüstliche Lederhose;1;14120;14951
20866;Azurgötze;2;20100;30000
20866;Azurgötze;2;100;0
24274;Runenverzierter Zauberfaden;1;2729600;2729600
10315;Muster: Rote Magiestoffschultern;1;57761;79702
30282;Muster: Stiefel der Zauberwucht;1;1335000;1340000
2318;Leichtes Leder;20;12900;19900
2318;Leichtes Leder;20;12900;19900
2318;Leichtes Leder;20;12900;19900
2318;Leichtes Leder;20;10450;17900
2318;Leichtes Leder;20;10450;17900
2318;Leichtes Leder;20;12900;19900
2318;Leichtes Leder;20;12900;19900
2318;Leichtes Leder;20;12900;19900
2318;Leichtes Leder;20;12900;19900
2318;Leichtes Leder;20;12900;19900
2318;Leichtes Leder;20;10450;17900
2318;Leichtes Leder;5;2475;2475
2318;Leichtes Leder;10;3025;4000
2318;Leichtes Leder;20;10450;19899
31902;Furien 8;1;1667500;1670000
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
22797;Alptraumsaat;20;289999;299999
24272;Schattenstoff;1;386000;389500
13094;Das Juwel der Königin;1;19069;24000
27663;Schwarzgebratener Sporenfisch;20;111111;121212
7453;Muster: Hurtige Stiefel;1;9012;15000
7453;Muster: Hurtige Stiefel;1;9012;15000
32231;Pyrostein;1;1555000;1590000
32231;Pyrostein;1;1555000;1590000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
4304;Dickes Leder;20;189000;189000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
32228;Engelssaphir;1;195000;200000
