23573;Gehärteter Adamantitbarren;5;785000;799900
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;3325;10000
25868;Himmelsfeuerdiamant;1;945000;960000
25868;Himmelsfeuerdiamant;1;959900;959900
25868;Himmelsfeuerdiamant;1;910000;930000
2924;Krokiliskenfleisch;1;419;466
22788;Flammenkappe;20;250000;265000
22788;Flammenkappe;20;250000;265000
22788;Flammenkappe;20;250000;265000
22788;Flammenkappe;20;250000;265000
22788;Flammenkappe;20;250000;265000
22788;Flammenkappe;20;250000;265000
22788;Flammenkappe;20;250000;265000
22788;Flammenkappe;20;250000;265000
22788;Flammenkappe;20;250000;265000
22788;Flammenkappe;20;250000;265000
4304;Dickes Leder;20;51640;60940
4304;Dickes Leder;13;33566;39611
4304;Dickes Leder;20;51640;60940
9757;Zigeunertunika;1;1446;1499
6361;Roher Regenbogenflossenthunfisch;5;4560;5067
