32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;85000;100000
873;Stab des Jordan;1;1095345;1217050
11177;Kleiner strahlender Splitter;20;47360;59200
24988;Felsfaustschulterklappen;1;150000;200000
15550;Dickschuppenkrone;1;8874;9900
10034;Smokinghemd;1;1535610;1919513
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
22832;Erstklassiger Manatrank;5;125000;125000
21877;Netherstoff;20;41200;47500
21877;Netherstoff;20;41200;49000
21877;Netherstoff;20;41200;49000
21877;Netherstoff;20;41200;47500
21877;Netherstoff;20;41200;49000
21877;Netherstoff;12;22500;25000
21877;Netherstoff;20;41200;49000
21877;Netherstoff;20;41200;49000
21877;Netherstoff;20;41200;49000
21877;Netherstoff;20;41200;49000
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;19500;25000
35759;Kraftvoller Gischtsmaragd;1;619900;619900
35759;Kraftvoller Gischtsmaragd;1;619900;619900
21884;Urfeuer;1;216000;217900
21884;Urfeuer;1;216000;217900
21884;Urfeuer;1;216000;217900
21884;Urfeuer;1;216000;217900
24057;Königliches Nachtauge;1;155000;157500
3382;Schwaches Trollblutelixier;10;200;1200
24048;Glatter Dämmerstein;1;140000;147500
24048;Glatter Dämmerstein;1;140000;147500
24048;Glatter Dämmerstein;1;140000;147500
24048;Glatter Dämmerstein;1;140000;147500
24051;Massiver Dämmerstein;1;147000;148500
24051;Massiver Dämmerstein;1;147000;148500
24051;Massiver Dämmerstein;1;147000;148500
24051;Massiver Dämmerstein;1;147000;148500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;65000;70000
2771;Zinnerz;18;5075;7000
24275;Silberner Zauberfaden;1;1190000;1200000
10035;Smokinghose;1;571455;714319
29739;Arkaner Foliant;1;130100;149900
29739;Arkaner Foliant;1;130100;149900
19263;Kriegsfürst 6;1;168750;180000
25868;Himmelsfeuerdiamant;1;985000;1000000
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
24687;Elementaristentunika;1;100000;113500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
25898;Harter Erdsturmdiamant;1;747292;934115
25898;Harter Erdsturmdiamant;1;925000;929900
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
25901;Bemerkenswerter Erdsturmdiamant;1;660000;667500
25901;Bemerkenswerter Erdsturmdiamant;1;675000;675500
24027;Klobiger lebendiger Rubin;1;230000;237500
24027;Klobiger lebendiger Rubin;1;230000;237500
24027;Klobiger lebendiger Rubin;1;230000;237500
28280;Formel: Stiefel - Flinkheit des Ebers;1;855000;950000
28280;Formel: Stiefel - Flinkheit des Ebers;1;855000;950000
24062;Robuster Talasit;1;58000;58000
24062;Robuster Talasit;1;58000;58000
24062;Robuster Talasit;1;58000;58000
24062;Robuster Talasit;1;58000;58000
24062;Robuster Talasit;1;58000;58000
31298;Beinschützer der Zerschmetterten Hand;1;188152;199999
13512;Fläschchen der obersten Macht;1;127500;138000
16202;Geringe ewige Essenz;1;20128;22365
16202;Geringe ewige Essenz;1;20128;22365
25708;Dickes Grollhufleder;20;674999;699999
25708;Dickes Grollhufleder;20;674999;699999
25708;Dickes Grollhufleder;20;674999;699999
25708;Dickes Grollhufleder;20;674999;699999
14484;Muster: Hellstoffumhang;1;33602;42003
13890;Panzerfisch;20;4928;6160
22795;Teufelsblüte;20;4928;6160
22795;Teufelsblüte;3;703;879
31884;Segen 5;1;780000;1000000
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
27503;Rolle der Stärke V;5;227776;284720
23765;Khoriumzielfernrohr;1;728805;911007
23765;Khoriumzielfernrohr;1;728805;911007
23765;Khoriumzielfernrohr;1;728805;911007
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;505000;550000
