3072;Glimmende Robe;1;15000;20000
6613;Weisenarmschienen;1;15000;20000
17414;Kodex: Gebet der Seelenst‰rke II;1;29999;39999
1720;Wirrholzstab;1;42160;46844
1720;Wirrholzstab;1;36574;45718
13512;Fl‰schchen der obersten Macht;1;177500;189999
13512;Fl‰schchen der obersten Macht;1;177500;189999
13512;Fl‰schchen der obersten Macht;1;177500;189999
13512;Fl‰schchen der obersten Macht;1;177500;189999
24054;Stattliches Nachtauge;1;109999;118899
23633;Pl‰ne: Runenverzierter Hammer;1;389999;399999
23120;St¸rmischer Azurmondstein;1;14499;16699
13106;Leuchtende magische Armreife;1;25000;35000
23635;Pl‰ne: Runenverzierte Eterniumklinge;1;389999;399999
23634;Pl‰ne: Teufelsgeh‰rteter Schl‰gel;1;149999;159999
16710;Armschienen der Schattenkunst;1;91999;99999
24035;Funkelnder Stern der Elune;1;79999;93399
23538;Armschienen der gr¸nen Festung;1;3199612;3199999
9772;Gr¸nzwirngamaschen;1;15000;20000
25897;Starker Erdsturmdiamant;1;1189099;1189199
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;180000;180000
31867;Verschleierter Edeltopas;1;233200;233200
31867;Verschleierter Edeltopas;1;233200;233200
31867;Verschleierter Edeltopas;1;209999;233399
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;233200;233200
31867;Verschleierter Edeltopas;1;233200;233200
2452;Flitzdistel;10;22000;25000
22573;Erdpartikel;5;101395;125660
22573;Erdpartikel;10;202790;251320
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;257500;350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;550000
11174;Geringe Netheressenz;2;48284;53648
11174;Geringe Netheressenz;2;48284;53648
11174;Geringe Netheressenz;2;48284;53648
11174;Geringe Netheressenz;2;48284;53648
11174;Geringe Netheressenz;1;24142;26824
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;1;13399;16699
