29493;Flammenschuppenstiefel;1;2199998;2499900
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
4305;Seidenstoffballen;1;14500;15000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;445000;450000
22790;Urflechte;13;351200;469000
22790;Urflechte;20;684000;721538
22790;Urflechte;20;189984;237480
22787;Zottelkappe;20;122500;129500
22787;Zottelkappe;1;6500;6500
22787;Zottelkappe;20;71600;84500
13465;Bergsilbersalbei;4;34496;43120
2672;Sehniges Wolfsfleisch;10;15648;19560
2672;Sehniges Wolfsfleisch;10;10128;20160
11208;Formel: Waffe - Dämonentöten;1;6025;8000
13512;Fläschchen der obersten Macht;1;279999;297799
13512;Fläschchen der obersten Macht;1;279999;297799
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;263848;270000
24962;Khan'aishhelm;1;101558;126948
7071;Eiserne Gürtelschnalle;1;90150;99999
7071;Eiserne Gürtelschnalle;1;90150;99999
7071;Eiserne Gürtelschnalle;1;90150;99999
7071;Eiserne Gürtelschnalle;1;90150;99999
7071;Eiserne Gürtelschnalle;1;90150;99999
24274;Runenverzierter Zauberfaden;1;2778899;2799999
7077;Herz des Feuers;10;187600;204500
24054;Stattliches Nachtauge;1;109900;115000
24054;Stattliches Nachtauge;1;109900;115000
28270;Formel: Brust - Erhebliche Abhärtung;1;2107921;2909902
2701;Rezept: Gewürzter Wolfskebab;1;17760;19701
12697;Pläne: Strahlende Stiefel;1;17248;21560
9179;Elixier der großen Intelligenz;5;50000;55000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;350562;360000
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93221;99798
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
24058;Gravierter Edeltopas;1;93422;100014
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
16203;Große ewige Essenz;1;80100;90000
22791;Netherblüte;20;240000;240000
22791;Netherblüte;20;240000;240000
22791;Netherblüte;20;240000;240000
22791;Netherblüte;20;370000;399900
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;220000;239900
22791;Netherblüte;20;219516;275020
22791;Netherblüte;20;219516;275020
22791;Netherblüte;7;77005;96257
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;75240;94050
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;149999;153500
31285;Brustschutz der Kralle;1;91602;93900
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44652;55816
31883;Segen 8;1;3805000;3990000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
31276;Stiefel des Zeloten;1;141535;151919
31276;Stiefel des Zeloten;1;90842;96000
31276;Stiefel des Zeloten;1;94500;99000
12800;Azerothischer Diamant;1;151600;169500
4245;Kleines Seidenpack;1;3300;7300
13463;Traumblatt;6;86550;90300
27657;Schwarzgebratener Basilisk;10;162776;164999
13464;Goldener Sansam;14;130200;138600
13464;Goldener Sansam;20;183000;219900
5773;Muster: Roben von Arcana;1;2159600;2449500
6037;Echtsilberbarren;2;2811;3514
6037;Echtsilberbarren;8;35992;39992
31277;Band des Pfadfinders;1;125000;150000
31277;Band des Pfadfinders;1;85354;99999
8831;Lila Lotus;20;94080;117600
8831;Lila Lotus;2;27120;29920
8831;Lila Lotus;10;59680;74600
8831;Lila Lotus;2;20900;24500
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;5;67800;74800
29425;Mal von Kil'jaeden;21;186879;209979
29425;Mal von Kil'jaeden;6;52862;66078
13052;Kriegstreiber;1;62515;80000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
8365;Rohe Mithrilkopfforelle;20;59564;75580
8365;Rohe Mithrilkopfforelle;2;6046;7558
8365;Rohe Mithrilkopfforelle;20;70000;75000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21000;22000
19232;Bestien 4;1;19156;23945
31291;Kristallgeschmiedete Kriegsaxt;1;190000;191000
31291;Kristallgeschmiedete Kriegsaxt;1;195761;200000
13491;Rezept: Elixier des Mungos;1;35279;44099
11302;Uthers Kraft;1;62563;76989
31288;Des Meisters Treter;1;77561;96952
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;140000;210000
22861;Fläschchen des blendenden Lichts;1;181199;224499
22861;Fläschchen des blendenden Lichts;1;181199;224499
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
28495;Windspäherschärpe;1;41160;51450
28495;Windspäherschärpe;1;29518;37523
31287;Ehrenwachenschild der Draenei;1;199552;199990
31287;Ehrenwachenschild der Draenei;1;121762;134703
31287;Ehrenwachenschild der Draenei;1;149500;159500
31287;Ehrenwachenschild der Draenei;1;102373;127967
31900;Sturm 2;1;78360;97951
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
13489;Rezept: Erde in Leben transmutieren;1;2228797;2785997
7075;Erdenkern;2;119240;139050
15745;Muster: Runenverzierter Ledergürtel;1;17404;21756
33782;Beständiger Talasit;1;41000;42000
33782;Beständiger Talasit;1;41000;42000
22866;Fläschchen des reinen Todes;1;180000;200000
22866;Fläschchen des reinen Todes;1;180000;200000
22866;Fläschchen des reinen Todes;1;180000;200000
28104;Elixier des Meisters;20;349500;349980
28104;Elixier des Meisters;1;16000;17300
28104;Elixier des Meisters;5;81500;86500
28104;Elixier des Meisters;5;81500;86500
28104;Elixier des Meisters;5;81500;86500
28104;Elixier des Meisters;5;81500;86500
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;214226;267783
4304;Dickes Leder;15;66900;68625
4304;Dickes Leder;20;99900;100000
13947;Rezept: Hummereintopf;1;97500;100000
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
4306;Seidenstoff;16;24900;25000
31284;Armschienen der Tollkühnheit;1;73209;120000
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;12;70800;80000
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
12359;Thoriumbarren;20;196600;200080
23536;Helm der Eidestreue;1;6493452;6999900
29504;Windschuppenkapuze;1;7499914;7999900
31255;Umhang des Geschicks;1;180000;200000
31255;Umhang des Geschicks;1;100000;150000
5642;Rezept: Trank der freien Aktion;1;40675;49999
22446;Große Planaressenz;1;99999;99999
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
22446;Große Planaressenz;5;499995;499995
6358;Öliges Schwarzmaul;7;105413;111818
6358;Öliges Schwarzmaul;3;39800;44900
6358;Öliges Schwarzmaul;3;39800;44900
6358;Öliges Schwarzmaul;3;39800;44900
6358;Öliges Schwarzmaul;3;39800;44900
6358;Öliges Schwarzmaul;3;39800;44900
6358;Öliges Schwarzmaul;3;39800;44900
24987;Felsfaustbeinplatten;1;149776;187220
29498;Lohenschildhose;1;2493367;2999900
4247;Lederhandschuhe des Hügelwächters;1;1573;2500
4247;Lederhandschuhe des Hügelwächters;1;1573;2500
8838;Sonnengras;2;3800;4750
23151;Vorlage: Massiver Golddraenit;1;192500;200000
28498;Rabenwächterbandelier;1;67387;84234
23620;Pläne: Teufelszornstulpen;1;150000;169900
31289;Stab der göttlichen Eingebung;1;103636;129546
18364;Der Smaragdgrüne Traum;1;1164044;1455055
29506;Handschuhe der lebendigen Berührung;1;3999941;4000000
31272;Krone des unendlichen Wissens;1;66049;90000
12361;Blauer Saphir;9;94500;140000
28421;Adamantitgewichtsstein;5;199995;199995
28421;Adamantitgewichtsstein;5;199995;199995
28421;Adamantitgewichtsstein;10;799999;999999
28421;Adamantitgewichtsstein;20;399500;399500
29528;Trommeln des Krieges;1;73600;79999
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;415000;436250
29529;Trommeln der Schlacht;1;357500;400000
29529;Trommeln der Schlacht;1;449999;469999
29529;Trommeln der Schlacht;1;449999;469999
14047;Runenstoff;20;42000;44500
14047;Runenstoff;20;42000;44500
14047;Runenstoff;16;39600;40000
8296;Wams des Reisenden;1;61249;76562
2677;Eberrippchen;9;10432;20000
22789;Terozapfen;20;169999;189999
22789;Terozapfen;20;169999;189999
22789;Terozapfen;20;169999;189999
22789;Terozapfen;20;175000;180000
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
22789;Terozapfen;20;155000;169900
24939;Dunkelkammbeinschützer;1;132336;165420
19230;Bestien 2;1;179629;224537
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;70000;75400
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;45000;60000
24033;Gediegener Stern der Elune;1;45000;60000
24033;Gediegener Stern der Elune;1;45000;60000
24033;Gediegener Stern der Elune;1;45000;60000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
24033;Gediegener Stern der Elune;1;45600;57000
12607;Glänzende chromatische Schuppe;1;219544;275680
3821;Golddorn;20;175000;200000
3821;Golddorn;13;75000;100000
3821;Golddorn;20;175000;200000
3821;Golddorn;20;175000;200000
3821;Golddorn;20;175000;200000
3821;Golddorn;20;175000;200000
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;120544;141075
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;230709;250000
31290;Band der Herrschaft;1;110063;115000
31290;Band der Herrschaft;1;113500;114500
31290;Band der Herrschaft;1;106063;110000
5774;Muster: Grünes Seidenpack;1;27900;34876
5785;Dicke Murlocschuppe;1;3096;3871
29426;Siegel der Feuerschwingen;2;7641;9552
31282;Tuch der spirituellen Reinheit;1;46765;69999
31282;Tuch der spirituellen Reinheit;1;123199;156499
31282;Tuch der spirituellen Reinheit;1;219766;234708
28420;Teufelsgewichtsstein;6;14400;18000
3575;Eisenbarren;20;94000;96000
3575;Eisenbarren;20;94000;96000
3575;Eisenbarren;3;10900;10999
5637;Großer Fangzahn;2;8025;10000
24748;Waldläuferarmschützer;1;44405;50000
13467;Eiskappe;20;227500;299999
13467;Eiskappe;17;16375;38800
13467;Eiskappe;20;17500;51100
13014;Axt von Rin'ji;1;32057;45000
8839;Blindkraut;5;82812;90000
12731;Makelloser Balg der Bestie;1;3946831;4933539
5775;Muster: Schwarzes Seidenpack;1;525;999
2699;Rezept: Rotkammgulasch;1;7760;9701
13490;Rezept: Großer Steinschildtrank;1;58421;78245
31286;Brustplatte des raschen Angriffs;1;81396;101745
31286;Brustplatte des raschen Angriffs;1;109000;113500
