22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
10332;Scharlachrote Stiefel;1;300000;350000
15752;Muster: Lebendige Gamaschen;1;143341;162601
15746;Muster: Schimärengamaschen;1;19999;29999
10383;Kommandantenschulterstücke;1;29900;29900
10279;Smaragdhelm;1;62537;79972
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9999;19999
19270;Elementar 3;1;45500;48500
19270;Elementar 3;1;58750;60000
19270;Elementar 3;1;48750;49000
19270;Elementar 3;1;56978;63309
13890;Panzerfisch;10;3704;4115
13890;Panzerfisch;1;370;405
19261;Kriegsfürst 4;1;51580;57311
32836;Geläuterte Schattenperle;1;538900;538900
19233;Bestien 5;1;1607500;1695000
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
15947;Blutroter Stern;1;5000;10000
15487;Gebrauchte Tunika;1;1532;1916
7452;Muster: Schwärzliche Stiefel;1;31312;46500
10155;Quecksilbrige Schienbeinschützer;1;29900;29900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12588;13986
2453;Beulengras;20;750;1000
2453;Beulengras;8;300;900
3013;Rolle des Schutzes;2;1000;1500
25901;Bemerkenswerter Erdsturmdiamant;1;888900;888900
25901;Bemerkenswerter Erdsturmdiamant;1;888900;888900
19264;Kriegsfürst 7;1;259999;309999
21887;Knotenhautleder;20;237500;250000
21887;Knotenhautleder;20;237500;250000
15969;Perlenkugel;1;637;4000
5469;Schreiterfleisch;5;6731;7479
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185500;196000
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;191500;201900
20749;Hervorragendes Zauberöl;1;191500;201900
7075;Erdenkern;1;32222;45000
7075;Erdenkern;2;66177;82722
19281;Portal 5;1;31537;39422
10608;Bauplan: Heckenschützenzielfernrohr;1;83566;92851
6716;Bauplan: EZ-Thro-Dynamit;1;9000;9500
13758;Roher Rotkiemen;14;20100;50000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
19279;Portal 3;1;11453;29317
19279;Portal 3;1;18357;28730
10315;Muster: Rote Magiestoffschultern;1;73160;121451
7076;Essenz der Erde;2;139596;175120
12691;Pläne: Wilddornpanzerung;1;11603;12892
12691;Pläne: Wilddornpanzerung;1;5000;11000
12691;Pläne: Wilddornpanzerung;1;10600;11778
10170;Templerschulterstücke;1;29900;29900
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;6000
7453;Muster: Hurtige Stiefel;1;33058;36731
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
15765;Muster: Runenverzierte Lederhose;1;9207;9208
15747;Muster: Frostsäblergamaschen;1;9592;12740
5465;Kleines Spinnenbein;10;30;1000
5465;Kleines Spinnenbein;1;3;100
12992;Sengklinge;1;14890;14900
10306;Rolle der Willenskraft IV;2;28224;35280
10306;Rolle der Willenskraft IV;1;11820;13133
15891;Titanischer Schild;1;29800;38900
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;39999;49999
15557;Plündererbrustschutz;1;18229;25000
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
12830;Pläne: Verderbnis;1;262159;294954
3860;Mithrilbarren;20;102000;150000
3860;Mithrilbarren;4;22150;27688
3860;Mithrilbarren;16;109600;120000
19263;Kriegsfürst 6;1;95336;119170
5504;Würziges Muschelfleisch;10;250330;260000
5504;Würziges Muschelfleisch;10;250330;260000
5504;Würziges Muschelfleisch;10;250330;260000
16000;Thoriumröhre;10;54880;68600
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
27657;Schwarzgebratener Basilisk;10;189500;195990
13876;40-pfündiger Zackenbarsch;1;10089;20098
19274;Elementar 7;1;250893;308771
19274;Elementar 7;1;106548;126720
19274;Elementar 7;1;121000;128000
19274;Elementar 7;1;49900;99900
8171;Unverwüstlicher Balg;1;3840;4800
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
19277;Portalkartenset;1;13000000;14000000
13760;Roher Sonnenschuppenlachs;13;100195;130000
13760;Roher Sonnenschuppenlachs;20;399600;399600
7081;Odem des Windes;1;10600;23500
11175;Große Netheressenz;1;68322;68594
11175;Große Netheressenz;1;64000;68595
11175;Große Netheressenz;1;64000;68595
11175;Große Netheressenz;1;64000;68595
11175;Große Netheressenz;1;64000;68595
11175;Große Netheressenz;1;64000;68595
11175;Große Netheressenz;1;64000;68595
11175;Große Netheressenz;1;68322;68594
11175;Große Netheressenz;1;68322;68594
11175;Große Netheressenz;1;68322;68594
11175;Große Netheressenz;1;64000;68595
11175;Große Netheressenz;1;64000;68595
12838;Pläne: Arkanitschnitter;1;1100000;1200000
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;18;17050;19500
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
2841;Bronzebarren;20;21500;21900
3858;Mithrilerz;20;113920;142400
3858;Mithrilerz;20;113920;142400
3858;Mithrilerz;20;117500;119900
3858;Mithrilerz;20;117500;119900
7068;Elementarfeuer;1;3333;4999
7068;Elementarfeuer;1;3333;4999
27658;Gerösteter Grollhuf;20;89000;94500
27658;Gerösteter Grollhuf;20;89000;94500
27658;Gerösteter Grollhuf;20;89000;94500
27658;Gerösteter Grollhuf;20;89000;94500
15744;Muster: Tückisches Lederstirnband;1;25257;28063
12820;Feuerwasser der Winterfelle;7;121692;152116
19278;Portal 2;1;14124;18055
19278;Portal 2;1;16710;18567
19278;Portal 2;1;18767;20852
32249;Gischtsmaragd;1;75000;100000
21900;Muster: Magieerfüllte Netherstoffrobe;1;79900;149900
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
7078;Essenz des Feuers;2;59146;66250
5503;Muschelfleisch;1;2693;2992
5503;Muschelfleisch;3;9408;11760
7069;Elementarluft;1;7500;8900
7069;Elementarluft;8;120000;124000
