15353;Kopfjägerkopfputz;1;12000;20000
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;2;9593;11992
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;1;142;5900
8836;Arthas' Tränen;8;11140;25500
19279;Portal 3;1;79576;88418
19279;Portal 3;1;72500;73000
19279;Portal 3;1;69999;70000
19279;Portal 3;1;59580;75351
19279;Portal 3;1;123559;140621
19279;Portal 3;1;13500;69500
4305;Seidenstoffballen;8;120000;160000
15140;Halsabschneidermantel;1;10000;15000
4278;Geringes Blutsteinerz;4;47600;50000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
4278;Geringes Blutsteinerz;5;40187;45000
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;473500;499000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
8399;Muster: Feste Skorpidstiefel;1;1875;4500
13465;Bergsilbersalbei;16;13600;52200
13465;Bergsilbersalbei;20;240000;260000
13465;Bergsilbersalbei;19;14275;51100
13465;Bergsilbersalbei;20;124500;129999
13465;Bergsilbersalbei;8;9900;25000
13465;Bergsilbersalbei;20;74500;80000
13465;Bergsilbersalbei;5;11125;12000
15607;Uralte Beinschützer;1;13959;14499
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150517;170846
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
29549;Kodex: Gebet der Seelenstärke III;1;150000;174500
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;287500;289900
13512;Fläschchen der obersten Macht;1;287500;289900
