774;Malachit;5;16012;18200
774;Malachit;5;16012;18200
2453;Beulengras;20;18880;19980
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
2771;Zinnerz;16;6224;6912
2771;Zinnerz;20;7780;8640
2771;Zinnerz;20;7780;8640
2771;Zinnerz;20;7780;8640
2771;Zinnerz;20;7780;8640
4338;Magiestoff;20;127984;199900
7085;Muster: Azurblaue Schultern;1;4499;5599
4304;Dickes Leder;20;69000;70000
4304;Dickes Leder;20;69000;70000
4304;Dickes Leder;20;109000;110000
4304;Dickes Leder;20;109000;110000
11137;Visionenstaub;20;110100;120000
11137;Visionenstaub;20;110100;120000
3818;Blassblatt;20;89980;99980
8839;Blindkraut;20;189980;199980
4349;Muster: Phönixhose;1;59999;69999
6373;Elixier der Feuermacht;4;15999;23999
6373;Elixier der Feuermacht;5;19999;29999
7992;Pläne: Blaue glitzernde Axt;1;89999;99999
7546;Championgurt;1;15600;19500
3575;Eisenbarren;5;22533;24833
3575;Eisenbarren;5;22533;24833
3575;Eisenbarren;5;22533;24833
818;Tigerauge;5;4450;6266
8845;Geisterpilz;20;189980;199980
