15391;Jadefeuerkappe;1;47600;59500
22912;Rezept: Heldentrank;1;80000;98800
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;394299;427799
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;476999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;476999
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;399999;476999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;474999
22792;Alptraumranke;20;399999;476999
21768;Saphirsiegel;1;61080;76351
15409;Raffiniertes Tiefsteinsalz;3;175660;219575
15409;Raffiniertes Tiefsteinsalz;2;139000;155000
15409;Raffiniertes Tiefsteinsalz;1;73191;73191
15230;Kammspaltbeil;1;5000;10000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;909999;994999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
2877;Mitstreiterclaymore;1;19999;29999
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;1;5765;6406
3355;Wildstahlblume;20;90000;100000
4096;Grobes Gorillahaar;2;1291;1614
19282;Portal 6;1;702500;875000
19282;Portal 6;1;49900;49900
19282;Portal 6;1;28750;50000
4402;Kleiner Flammenbeutel;1;375;666
13489;Rezept: Erde in Leben transmutieren;1;2316811;2896014
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374055;422283
19270;Elementar 3;1;39600;49500
19270;Elementar 3;1;56316;62574
19270;Elementar 3;1;22500;30000
15611;Knochenverbundcape;1;6553;15500
1203;Aegis von Sturmwind;1;35257;46600
23573;Gehärteter Adamantitbarren;16;1013324;1266656
23573;Gehärteter Adamantitbarren;3;225000;250000
23573;Gehärteter Adamantitbarren;4;253331;316664
23573;Gehärteter Adamantitbarren;6;379996;474996
19233;Bestien 5;1;1513119;1891399
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;20100;30000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
19704;Münze der Sandwüter;1;65000;79500
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;187839;234799
23572;Urnether;1;19999;24999
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;1;24728;28186
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;19999;24999
23572;Urnether;2;42200;42400
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;24728;28186
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;10;154750;199950
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
23572;Urnether;3;57600;72000
23572;Urnether;2;39988;39988
23572;Urnether;2;39988;39988
15361;Schwindlerschärpe;1;7052;9000
15641;Eisenhautgürtel;1;31638;39500
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
11135;Große Mystikeressenz;1;9568;13711
11135;Große Mystikeressenz;1;12188;15235
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
13492;Rezept: Läuterungstrank;1;9200;19499
13492;Rezept: Läuterungstrank;1;15600;19500
13492;Rezept: Läuterungstrank;1;20000;22000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
2447;Friedensblume;20;18000;19500
20520;Dunkelrune;1;163999;163999
