24061;Glitzernder Edeltopas;1;124498;124498
24061;Glitzernder Edeltopas;1;124300;124300
24061;Glitzernder Edeltopas;1;124498;124498
24061;Glitzernder Edeltopas;1;124300;124300
24061;Glitzernder Edeltopas;1;124300;124300
22787;Zottelkappe;3;5760;7200
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29549;Kodex: Gebet der Seelenstärke III;1;129123;161404
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
23445;Teufelseisenbarren;20;242424;252525
2835;Rauer Stein;20;1000;1000
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
30810;Siegel des Sonnenzorns;12;63600;66000
30810;Siegel des Sonnenzorns;10;48000;50000
30810;Siegel des Sonnenzorns;10;48000;50000
30810;Siegel des Sonnenzorns;10;48000;50000
30810;Siegel des Sonnenzorns;10;48000;50000
12820;Feuerwasser der Winterfelle;10;1000100;1200000
12820;Feuerwasser der Winterfelle;10;1000100;1200000
34622;Wirbelschnitter;1;4000000;4999999
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;24000;29000
25649;Knotenhautlederfetzen;20;24000;29000
25897;Starker Erdsturmdiamant;1;1378331;1486900
6657;Pikantes Deviat Supreme;20;349999;399999
6657;Pikantes Deviat Supreme;20;349999;399999
6657;Pikantes Deviat Supreme;20;349999;399999
6657;Pikantes Deviat Supreme;20;349999;399999
23117;Azurmondstein;20;100000;150000
23117;Azurmondstein;20;100000;150000
21842;Magieerfüllter Netherstoffballen;20;900000;1050000
22452;Urerde;20;1191919;1202020
25744;Auge eines Dunstschuppenbasilisken;80;355600;363920
23441;Nachtauge;20;900000;999999
33954;Pläne: Hammer der rechtschaffenen Macht;1;120000;125000
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;300000;350000
23426;Khoriumerz;20;300000;350000
2318;Leichtes Leder;19;2000;2000
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
25708;Dickes Grollhufleder;20;392500;440000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23449;Khoriumbarren;20;878787;888888
31136;Brustplatte des Klingendrehs;1;62310;80000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;27777;29999
21877;Netherstoff;20;27777;29999
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;25000;25000
21877;Netherstoff;20;25000;25000
21877;Netherstoff;20;25000;25000
21877;Netherstoff;20;24000;26000
21877;Netherstoff;20;24000;26000
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;878787;888888
25901;Bemerkenswerter Erdsturmdiamant;1;1332737;1389600
21887;Knotenhautleder;20;220000;239999
21887;Knotenhautleder;20;220000;239999
21887;Knotenhautleder;20;220000;239999
23440;Dämmerstein;20;1656565;1666666
27678;Grollhuffleisch;20;70000;79999
27678;Grollhuffleisch;20;70000;79999
23437;Talasit;20;600000;0
2589;Leinenstoff;20;2000;2000
2589;Leinenstoff;20;2000;2000
2589;Leinenstoff;20;2000;2000
6338;Silberrute;1;14500;15000
23447;Eterniumbarren;20;566192;707740
23427;Eterniumerz;20;250000;299999
23427;Eterniumerz;20;250000;299999
