35760;Tollkühner Pyrostein;1;1110000;1110000
15010;Urzeitliche Wickeltücher;1;500;1000
14504;Muster: Runenstoffschultern;1;23197;25775
11175;Große Netheressenz;1;90000;99000
11175;Große Netheressenz;6;509396;511746
11175;Große Netheressenz;1;90000;99000
11175;Große Netheressenz;2;180000;198000
20758;Formel: Schwaches Zauberöl;1;89999;99999
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
14344;Großer glänzender Splitter;10;883632;894540
14344;Großer glänzender Splitter;1;74500;74900
14344;Großer glänzender Splitter;2;180000;187000
14344;Großer glänzender Splitter;10;900000;935000
14344;Großer glänzender Splitter;2;149798;149798
14344;Großer glänzender Splitter;2;150000;150000
14494;Muster: Hellstoffhose;1;15613;19517
14494;Muster: Hellstoffhose;1;13930;17413
4562;Abspalteraxt;1;500;1000
6267;Jüngerhose;1;500;1000
2962;Brandlederbundhosen;1;500;1000
2962;Brandlederbundhosen;1;500;1000
4417;Bauplan: Große Zephyriumladung;1;81359;129199
4561;Skalpiertomahawk;1;500;1000
4561;Skalpiertomahawk;1;500;1000
15765;Muster: Runenverzierte Lederhose;1;9201;9202
4306;Seidenstoff;20;32712;48440
16218;Formel: Armschiene - Überragende Willenskraft;1;45250;50000
35758;Beständiger Gischtsmaragd;1;689999;699999
9294;Rezept: Wildrankentrank;1;95679;129599
11176;Traumstaub;4;14160;16560
11176;Traumstaub;20;148500;149500
11176;Traumstaub;20;72928;78660
11176;Traumstaub;20;71632;89540
11176;Traumstaub;20;71632;89540
4338;Magiestoff;18;26750;30000
2958;Gesellenhose;1;500;1000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
14498;Muster: Runenstoffstirnband;1;13920;17401
10315;Muster: Rote Magiestoffschultern;1;57770;72213
8170;Unverwüstliches Leder;20;131500;139000
8170;Unverwüstliches Leder;20;131500;139000
8170;Unverwüstliches Leder;20;131500;139000
14470;Muster: Runenstofftunika;1;4982;6228
14470;Muster: Runenstofftunika;1;5244;6556
10285;Schattenseide;6;19000;20000
10285;Schattenseide;10;45000;49900
10285;Schattenseide;10;45000;49900
6663;Rezept: Elixier des Riesenwuchses;1;197931;247414
4041;Auroragugel;1;19999;19999
20752;Formel: Schwaches Manaöl;1;199999;259999
20752;Formel: Schwaches Manaöl;1;181125;199999
7069;Elementarluft;10;146000;154500
7069;Elementarluft;6;55500;59000
7069;Elementarluft;10;146000;154500
16243;Formel: Runenverzierte Arkanitrute;1;79999;99999
3576;Zinnbarren;20;39000;41500
2243;Hand von Edward dem Seltsamen;1;689999;699999
20753;Formel: Geringes Zauberöl;1;201500;212200
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;379580;423600
2555;Rezept: Hurtigkeitstrank;1;381936;427420
4337;Dicke Spinnenseide;10;41250;50000
4337;Dicke Spinnenseide;5;25625;30000
14505;Muster: Hexerzwirnturban;1;130000;140000
14479;Muster: Hellstoffhandschuhe;1;3856;4820
15486;Gebrauchter Schild;1;500;1000
14489;Muster: Froststoffhose;1;9500;9999
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
11177;Kleiner strahlender Splitter;3;2647;3309
11177;Kleiner strahlender Splitter;3;2000;3000
11177;Kleiner strahlender Splitter;1;1200;2100
11177;Kleiner strahlender Splitter;1;400;900
6044;Pläne: Eisenschildstachel;1;127998;149998
