14474;Muster: Froststoffhandschuhe;1;14999;17499
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
22792;Alptraumranke;20;414100;420000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
22794;Teufelslotus;1;15000;21000
25868;Himmelsfeuerdiamant;1;1355000;1399999
23109;Königlicher Schattendraenit;1;39999;49999
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3300;4000
6149;Großer Manatrank;5;3000;6000
11138;Kleiner leuchtender Splitter;5;200;300
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
24193;Vorlage: Klobiger lebendiger Rubin;1;655000;750000
21886;Urleben;1;131500;139000
21886;Urleben;1;130499;139999
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
13890;Panzerfisch;1;310;315
23100;Glitzernder Flammenspessarit;1;8899;11199
2853;Kupferarmschienen;1;3000;3500
10498;Gyromatischer Mikroregler;1;40100;70000
22459;Sphäre der Leere;1;140100;199999
6471;Perfekte Deviatschuppe;1;4450;6900
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;20;60240;77699
27422;Stachelkiemenforelle;6;18072;23304
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
25699;Kristalldurchdrungenes Leder;20;26000;41000
13100;Furens Stiefel;1;14500;17500
10559;Mithrilrohr;1;4425;6900
10559;Mithrilrohr;1;4425;6900
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
29548;Netherdrachenschuppe;1;33000;44000
25901;Bemerkenswerter Erdsturmdiamant;1;831713;867199
25901;Bemerkenswerter Erdsturmdiamant;1;864673;867099
27500;Rolle des Schutzes V;2;63998;75998
