1206;Moosachat;3;15172;18966
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
24061;Glitzernder Edeltopas;1;214999;214999
7971;Schwarze Perle;1;121599;151999
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;19576;25720
936;Mitternachtsstreitkolben;1;35671;59999
936;Mitternachtsstreitkolben;1;35671;59999
12985;Ring der Verteidigung;1;27440;34300
11188;Gelber Machtkristall;10;80000;100000
3173;Bärenfleisch;1;701;877
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
24058;Gravierter Edeltopas;1;233999;233999
9298;Rezept: Elixier der Riesen;1;3375;99900
1204;Der grüne Turm;1;110000;120000
1204;Der grüne Turm;1;54880;68600
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;10;2399990;2399999
22457;Urmana;10;2399990;2399999
22457;Urmana;10;2399990;2399999
22457;Urmana;10;2399990;2399999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
22457;Urmana;1;249999;249999
3685;Raptorei;2;8896;11120
3685;Raptorei;7;28022;35028
3685;Raptorei;10;32840;41050
3858;Mithrilerz;3;13495;16869
13463;Traumblatt;20;331500;349500
13463;Traumblatt;20;331500;349500
13463;Traumblatt;20;331500;349500
13463;Traumblatt;20;331500;349500
13012;Yorgens Armschienen;1;45079;56349
9907;Königliche Stiefel;1;235199;293999
23489;Teufelseisenbrustplatte;1;90000;120000
791;Knorriger Eschenstab;1;22925;28657
4415;Bauplan: Handwerkermonokel;1;86260;107825
9224;Elixier des Dämonentötens;5;189544;236930
9224;Elixier des Dämonentötens;5;189544;236930
9224;Elixier des Dämonentötens;5;189544;236930
9224;Elixier des Dämonentötens;5;189544;236930
2553;Rezept: Elixier der schwachen Beweglichkeit;1;78704;89999
12202;Tigerfleisch;8;15251;19064
12202;Tigerfleisch;10;19064;23830
25708;Dickes Grollhufleder;20;559500;601000
25708;Dickes Grollhufleder;20;559500;601000
22838;Hasttrank;5;197000;200000
22838;Hasttrank;5;197000;200000
22838;Hasttrank;5;197000;200000
22838;Hasttrank;5;197000;200000
22838;Hasttrank;5;197000;200000
