11976;Sardonyxschlagring;1;24889;31112
28101;Instabiler Manatrank;1;10932;12146
6149;Großer Manatrank;5;2400;2600
6149;Großer Manatrank;5;2400;2600
6149;Großer Manatrank;2;1427;1585
6149;Großer Manatrank;5;2120;2650
6149;Großer Manatrank;2;1206;1340
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;3015;3350
6149;Großer Manatrank;5;2400;2600
6149;Großer Manatrank;5;2246;2496
9036;Magiewiderstandstrank;5;114000;142500
9036;Magiewiderstandstrank;1;22800;28500
32068;Elixier der Eisenhaut;3;51300;64125
7483;Waldläuferumhang;1;10000;20000
32230;Schattensangamethyst;1;285000;290000
32230;Schattensangamethyst;1;285000;290000
13036;Auftragsmordklinge;1;61220;76526
31298;Beinschützer der Zerschmetterten Hand;1;88152;110000
22146;Buch: Gabe der Wildnis III;1;150000;160000
28491;Windspäherfußlappen;1;269035;298928
32193;Klobiger Purpurspinell;1;2204000;2755000
32193;Klobiger Purpurspinell;1;2204000;2755000
29548;Netherdrachenschuppe;2;39640;49550
29548;Netherdrachenschuppe;6;39640;49550
31892;Sturm Ass;1;79600;99500
12426;Imperiale Plattenstiefel;1;56724;77071
12426;Imperiale Plattenstiefel;1;56724;77071
21887;Knotenhautleder;20;147500;170000
12682;Pläne: Thoriumrüstung;1;197759;199999
12682;Pläne: Thoriumrüstung;1;54500;59999
12682;Pläne: Thoriumrüstung;1;59599;75999
12682;Pläne: Thoriumrüstung;1;76344;95431
20520;Dunkelrune;1;165000;165000
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;5;31996;39995
4338;Magiestoff;18;178182;178182
4338;Magiestoff;6;38395;47994
4338;Magiestoff;1;6399;7999
4338;Magiestoff;1;6399;7999
4338;Magiestoff;1;6399;7999
22831;Elixier der erheblichen Beweglichkeit;20;320000;350000
12655;Verzauberter Thoriumbarren;5;135000;150000
12655;Verzauberter Thoriumbarren;5;135000;150000
16702;Gürtel der Furcht;1;100000;150000
9233;Elixier der Dämonenentdeckung;3;5592;6214
12431;E'ko der Winterfelle;3;100;199
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;2;2206;3920
4337;Dicke Spinnenseide;1;1344;1477
4337;Dicke Spinnenseide;1;1326;1474
8168;Pechschwarze Feder;2;3578;3976
8168;Pechschwarze Feder;2;3578;3976
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;303600;399500
12607;Glänzende chromatische Schuppe;1;303600;399500
6716;Bauplan: EZ-Thro-Dynamit;1;7755;8617
10315;Muster: Rote Magiestoffschultern;1;57761;77502
30282;Muster: Stiefel der Zauberwucht;1;1335000;1440000
31200;Schild des unberechenbaren Fußsoldaten;1;162483;203104
31902;Furien 8;1;4000000;7750000
31902;Furien 8;1;3887500;3990000
15272;Schneidenaxt;1;162256;202820
15272;Schneidenaxt;1;154502;193128
4377;Schweres Sprengpulver;1;225;400
28102;Elixier des Ansturms;4;43993;48882
28102;Elixier des Ansturms;11;32382;35400
6362;Roher Steinschuppenkabeljau;20;60232;66924
31909;Furien 2;1;900000;999999
32231;Pyrostein;1;1335000;1340000
32231;Pyrostein;1;1335000;1340000
32231;Pyrostein;1;1018400;1273000
32231;Pyrostein;1;1018400;1273000
32231;Pyrostein;1;1018400;1273000
32231;Pyrostein;1;1335000;1340000
32231;Pyrostein;1;1018400;1273000
32231;Pyrostein;1;1335000;1340000
32231;Pyrostein;1;1335000;1340000
32231;Pyrostein;1;1335000;1340000
32897;Mal der Illidari;147;1049568;1312710
32228;Engelssaphir;15;2775000;2880000
19726;Blutrebe;2;447639;497377
3577;Goldbarren;20;40000;55555
7455;Ritterbeinschützer;1;18618;23273
7455;Ritterbeinschützer;1;10000;20000
9154;Elixier der Untotenentdeckung;4;4496;4996
1206;Moosachat;4;22400;30000
29734;Muster: Dicke Netherschuppenbrustplatte;1;326371;362634
13476;Rezept: Mächtiger Wuttrank;1;14500;19999
27667;Würziger Flusskrebs;12;225000;235000
8836;Arthas' Tränen;5;14135;17675
