31899;Sturm 3;1;9999995;9999999
31878;Vorlage: Verschleierter Edeltopas;1;289847;362309
31878;Vorlage: Verschleierter Edeltopas;1;249999;299999
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;34294;42868
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;31652;39565
33874;Kiblers Häppchen;20;174500;199999
33874;Kiblers Häppchen;10;146990;146990
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;89454;111818
31901;Furien Ass;1;106226;117704
31901;Furien Ass;1;106226;117704
31877;Vorlage: Energieerfülltes Nachtauge;1;109485;136857
31875;Vorlage: Großer Dämmerstein;1;309488;386861
31875;Vorlage: Großer Dämmerstein;1;309488;386861
33782;Beständiger Talasit;1;89999;99999
33866;Sturmkoteletts;5;148800;151000
33866;Sturmkoteletts;5;119500;151000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
31886;Segen 7;1;1207500;1300000
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;688000;699999
33093;Manatrankeinspritzung;20;687900;689900
33093;Manatrankeinspritzung;20;687900;689900
33824;Mondschädelfisch;1;9000;10000
31876;Vorlage: Ausbalanciertes Nachtauge;1;999999;999999
33052;Fischerschmaus;20;96000;100000
31892;Sturm Ass;1;37500;49800
31892;Sturm Ass;1;47500;50000
33048;Gedämpfte Forelle;18;20250;22500
33208;Fläschchen des chromatischen Wunders;1;197500;249999
33208;Fläschchen des chromatischen Wunders;1;680000;780000
33081;Voodooschädel;1;38789;48487
33081;Voodooschädel;5;242385;242410
33081;Voodooschädel;3;145431;145446
33823;Blutflossenwels;20;90240;100000
21840;Netherstoffballen;1;23600;30000
21840;Netherstoffballen;1;23600;30000
21840;Netherstoffballen;1;23600;30000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;104500;110000
33872;Feuriger Würztalbuk;20;104500;110000
33872;Feuriger Würztalbuk;20;116340;129600
