29493;Flammenschuppenstiefel;1;2199998;2499900
4345;Muster: Rote Wollstiefel;1;150;0
1206;Moosachat;3;59998;74900
10978;Kleiner gleißender Splitter;1;7661;9577
10978;Kleiner gleißender Splitter;1;7661;9577
10978;Kleiner gleißender Splitter;1;6914;8643
10939;Große Magieessenz;5;274012;342515
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;50000;50000
10939;Große Magieessenz;1;54802;68503
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;54802;68503
10939;Große Magieessenz;2;150000;175000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;3;151600;189500
10939;Große Magieessenz;1;75000;87500
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
25650;Knotenhautrüstungsset;1;7500;10000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;897760;902200
28279;Formel: Stiefel - Schnelligkeit der Katze;1;575840;594800
28279;Formel: Stiefel - Schnelligkeit der Katze;1;227500;990000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
23533;Stahlgriffstulpen;1;5495432;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;748750;780000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;9;30375;31275
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;19;60000;60000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
7971;Schwarze Perle;1;331500;339900
7971;Schwarze Perle;1;233244;299999
7971;Schwarze Perle;1;249500;299500
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;22799;28499
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;22640;29999
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
32751;Muster: Lebendige Erdschultern;1;508750;510000
13003;Lord Alexanders Streitaxt;1;76000;95000
13003;Lord Alexanders Streitaxt;1;74460;90000
21886;Urleben;10;1950000;1959900
14506;Muster: Teufelsstoffrobe;1;15000;20000
21072;Geräucherter Weisenfisch;11;42601;55752
28270;Formel: Brust - Erhebliche Abhärtung;1;921553;1151942
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
12985;Ring der Verteidigung;1;25269;31587
12985;Ring der Verteidigung;1;26600;33250
12985;Ring der Verteidigung;1;28000;35000
23519;Teufelsstahlhelm;1;228733;280000
23519;Teufelsstahlhelm;1;228733;280000
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
12809;Wächterstein;1;16500;20000
12809;Wächterstein;1;16500;20000
12424;Imperialer Plattengürtel;1;14607;20000
12424;Imperialer Plattengürtel;1;14607;20000
32659;Kristallerfülltes Messer;1;714050;892563
27667;Würziger Flusskrebs;3;31500;35500
27667;Würziger Flusskrebs;12;169500;179400
27667;Würziger Flusskrebs;20;293500;299000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
21574;Grünes Raketenbündel;20;998;1100
13015;Serathil;1;92401;102668
13016;Killerschredder;1;7524;9405
13016;Killerschredder;1;7156;9900
