29493;Flammenschuppenstiefel;1;2199998;2499900
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;387524;484405
32836;Geläuterte Schattenperle;1;475000;479000
32836;Geläuterte Schattenperle;1;444444;477777
32836;Geläuterte Schattenperle;1;465000;469000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
27422;Stachelkiemenforelle;20;29999;29999
27422;Stachelkiemenforelle;20;29999;29999
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
25901;Bemerkenswerter Erdsturmdiamant;1;839999;843399
25901;Bemerkenswerter Erdsturmdiamant;1;800000;800000
31282;Tuch der spirituellen Reinheit;1;499900;499900
24077;Dicke Adamantithalskette;1;141082;150000
31288;Des Meisters Treter;1;165228;183587
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;299900;299900
29533;Kobrahautbeinrüstung;1;1559998;1559998
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
31243;Nagaschuppenbeinschützer;1;4500000;5000000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;829999;835000
25867;Erdsturmdiamant;1;839999;846699
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;829999;835000
25846;Pläne: Adamantitrute;1;127564;141738
25846;Pläne: Adamantitrute;1;114000;142500
25846;Pläne: Adamantitrute;1;150000;160000
29534;Grollbalgbeinrüstung;1;989891;989891
31284;Armschienen der Tollkühnheit;1;92179;115224
31284;Armschienen der Tollkühnheit;1;75684;84605
31284;Armschienen der Tollkühnheit;1;45420;56776
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
28493;Schreckensfalkenschynbald;1;99900;99900
25802;Schreckensgiftbeutel;3;33299;36999
25802;Schreckensgiftbeutel;1;5076;8021
25802;Schreckensgiftbeutel;1;9449;11812
29494;Flammenschuppengürtel;1;2197452;2499900
25899;Grober Erdsturmdiamant;1;945000;990000
31293;Gurt des Sturms;1;101669;127087
31293;Gurt des Sturms;1;95625;119532
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;47362;59203
24066;Strahlender Talasit;1;47362;59203
31289;Stab der göttlichen Eingebung;1;187064;293830
31289;Stab der göttlichen Eingebung;1;197702;219669
31286;Brustplatte des raschen Angriffs;1;114000;142500
31286;Brustplatte des raschen Angriffs;1;100000;150000
28290;Glatter Golddraenit;1;22480;35600
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;58800;83300
24062;Robuster Talasit;1;63080;78850
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;57799;77799
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
29492;Flammenschuppengamaschen;1;2499929;2999900
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;35719;44649
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;43000;44000
24065;Schillernder Talasit;1;35719;44649
