29529;Trommeln der Schlacht;1;379999;429999
29529;Trommeln der Schlacht;1;379999;429999
29529;Trommeln der Schlacht;1;379999;429999
29529;Trommeln der Schlacht;1;370730;442499
29529;Trommeln der Schlacht;1;370730;442499
29493;Flammenschuppenstiefel;1;2199998;2499900
22823;Elixier der Tarnung;1;4000;7500
22823;Elixier der Tarnung;1;5774;7218
22823;Elixier der Tarnung;1;4000;7500
22823;Elixier der Tarnung;1;5774;7218
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
19279;Portal 3;1;78612;98265
25905;Vorlage: Harter Erdsturmdiamant;1;159999;199999
3830;Rezept: Elixier der Seelenstärke;1;12159;15199
3830;Rezept: Elixier der Seelenstärke;1;12159;15199
21845;Urmondstoff;12;3555600;3609500
31295;Brustschutz des Dunkelpirschers;1;72400;78000
31295;Brustschutz des Dunkelpirschers;1;69311;86639
31295;Brustschutz des Dunkelpirschers;1;70000;79400
31292;Pulsierender Kristallschild;1;166023;184470
31292;Pulsierender Kristallschild;1;89540;113050
31292;Pulsierender Kristallschild;1;110030;112000
12239;Rezept: Drachenodemchili;1;71368;89210
13113;Mondfederkopfputz;1;207651;259564
25849;Formel: Runenverzierte Eterniumrute;1;121212;129999
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;90000;92900
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;69500;87875
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;85000;90000
24033;Gediegener Stern der Elune;1;68899;87799
25867;Erdsturmdiamant;1;870000;880000
25867;Erdsturmdiamant;1;870000;880000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;25280;29100
31283;Schärpe des besiegelten Schicksals;1;275899;290000
13443;Überragender Manatrank;5;31356;39195
13443;Überragender Manatrank;5;31356;39195
34060;Steuerung für eine Flugmaschine;1;499900;500000
34060;Steuerung für eine Flugmaschine;1;499900;500000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
27439;Grimmiger Flusskrebs;9;227122;246403
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;114499;123399
24054;Stattliches Nachtauge;1;115000;124000
24054;Stattliches Nachtauge;1;115000;124000
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;118739;124499
24054;Stattliches Nachtauge;1;118739;124499
21886;Urleben;4;534000;550000
21886;Urleben;4;534000;550000
23203;Buchband der Inbrunst;1;146011;152514
23203;Buchband der Inbrunst;1;146011;152514
31290;Band der Herrschaft;1;173500;174999
31290;Band der Herrschaft;1;166063;179999
31290;Band der Herrschaft;1;195999;195999
31290;Band der Herrschaft;1;176063;179999
29426;Siegel der Feuerschwingen;2;5747;7184
29426;Siegel der Feuerschwingen;11;33300;41600
