22787;Zottelkappe;20;128000;129900
22787;Zottelkappe;20;128000;129900
16204;Illusionsstaub;19;469900;469900
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
24170;Vorlage: Zärtliche Morgenröte;1;112500;119900
12997;Rotbarts Wappen;1;299900;299900
13423;Steinschuppenöl;20;143750;149900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
23448;Teufelsstahlbarren;1;33750;39900
14549;Stiefel der Vermeidung;1;299900;299900
32062;Elixier der erheblichen Seelenstärke;10;199900;199900
1486;Baumrindenjacke;1;1999900;1999900
16202;Geringe ewige Essenz;10;799900;799900
16202;Geringe ewige Essenz;6;479900;479900
23449;Khoriumbarren;10;317500;320000
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
8153;Wildranke;20;39950;40000
8153;Wildranke;20;39950;40000
2059;Wachpostenumhang;1;999900;999900
11176;Traumstaub;1;2500;2500
11134;Geringe Mystikeressenz;6;59900;59900
5785;Dicke Murlocschuppe;1;3096;3871
5785;Dicke Murlocschuppe;8;6000;10000
31134;Klinge des Unglücks;1;124315;130000
1973;Täuschungskugel;1;96927;99900
1484;Hexenstock;1;2999900;2999900
7967;Mithrilschildstachel;2;1130;3000
7967;Mithrilschildstachel;1;565;1500
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1948;2435
5961;Dunkle Lederhose;1;21633;30000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7980;9975
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4762;4999
12799;Großer Opal;1;29900;29900
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9900;10500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8803;11004
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;17000;19000
12365;Verdichteter Stein;20;17500;20000
12365;Verdichteter Stein;16;19900;19900
12365;Verdichteter Stein;20;24600;29600
12365;Verdichteter Stein;20;24600;29600
12365;Verdichteter Stein;20;24600;29600
12365;Verdichteter Stein;5;6150;7400
12365;Verdichteter Stein;20;27000;29000
12365;Verdichteter Stein;20;27000;29000
12365;Verdichteter Stein;20;24600;29600
31194;Gronngesegnete Kriegsperlen;1;199900;199900
5788;Muster: Dicke Murlocrüstung;1;1000;10000
5788;Muster: Dicke Murlocrüstung;1;2000;10000
12987;Dunkelgewirkte Bundhosen;1;299900;299900
