15353;Kopfjägerkopfputz;1;15200;30000
10939;Große Magieessenz;2;175000;180000
19701;Münze der Gurubashi;4;280000;284000
13465;Bergsilbersalbei;20;240000;280000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
22563;Formel: Überragendes Zauberöl;1;216250;229900
1979;Mauer der Toten;1;116792;145991
1979;Mauer der Toten;1;116792;145991
4625;Feuerblüte;20;245760;307200
4625;Feuerblüte;20;245760;307200
4625;Feuerblüte;20;245760;307200
19283;Portal 7;1;312500;320000
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;18;1602000;1616400
15409;Raffiniertes Tiefsteinsalz;8;545984;682480
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;5;445000;449000
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;4;356000;359200
13463;Traumblatt;20;105740;117480
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;2;8500;9000
13464;Goldener Sansam;4;48168;52304
15987;Astralkugel;1;33931;42414
5964;Barbarische Schultern;1;7613;8999
5964;Barbarische Schultern;1;7613;8999
22832;Erstklassiger Manatrank;5;87700;87700
22832;Erstklassiger Manatrank;5;87700;87700
22832;Erstklassiger Manatrank;5;87700;87700
22832;Erstklassiger Manatrank;5;87700;87700
22832;Erstklassiger Manatrank;5;87700;87700
22832;Erstklassiger Manatrank;5;87700;87700
22832;Erstklassiger Manatrank;5;87700;87700
22832;Erstklassiger Manatrank;5;87700;87700
22832;Erstklassiger Manatrank;5;87700;87700
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
12207;Riesenei;1;8999;9999
15281;Leuchtsternrute;1;38000;48000
25006;Eroberergurt;1;79519;101024
943;Stab des Aufsehers;1;199999;299999
13075;Beinschützer der Düsterschwinge;1;106399;132999
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
15407;Geschmeidiger unverwüstlicher Balg;1;20750;24900
25697;Armschienen des Teufelspirschers;1;2197732;2499900
13044;Dämonentöter;1;63972;79965
7911;Echtsilbererz;20;33548;37275
15341;Pfadfinderfußpolster;1;7500;12000
22539;Formel: Schild - Intelligenz;1;94079;117599
15269;Massive Streitaxt;1;9715;12500
15640;Eisenhautbrustplatte;1;61416;76771
19282;Portal 6;1;59520;75525
19282;Portal 6;1;85000;89066
19282;Portal 6;1;62500;79500
19441;Riesiger Giftbeutel;1;3234;3593
15364;Schwindlerumhang;1;20000;25000
13053;Verhängnisbringer;1;94079;117599
15375;Wolfreiterschulterpolster;1;15034;15093
8300;Gamaschen des Reisenden;1;58556;73195
8300;Gamaschen des Reisenden;1;58556;73195
13014;Axt von Rin'ji;1;38771;48464
13014;Axt von Rin'ji;1;38771;48464
16219;Formel: Handschuhe - Große Beweglichkeit;1;38841;48552
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
15410;Schuppe von Onyxia;1;220000;250000
12208;Zartes Wolfsfleisch;5;18994;21105
6657;Pikantes Deviat Supreme;20;160150;187777
3013;Rolle des Schutzes;3;26777;38472
22785;Teufelsgras;20;15000;25000
22785;Teufelsgras;20;26900;27500
22785;Teufelsgras;20;26900;27500
22785;Teufelsgras;20;19000;19900
12836;Pläne: Frostwache;1;221386;276733
7910;Sternrubin;5;77500;100000
19284;Portal 8;1;83938;104923
15408;Schwere Skorpidschuppe;8;64500;65000
15408;Schwere Skorpidschuppe;20;78960;98700
25699;Kristalldurchdrungenes Leder;2;5740;6450
2592;Wollstoff;12;12000;24000
2592;Wollstoff;9;18291;20324
13462;Läuterungstrank;5;57871;64301
13462;Läuterungstrank;5;57871;64301
13462;Läuterungstrank;3;34722;38580
13462;Läuterungstrank;5;57871;64301
13462;Läuterungstrank;5;57871;64301
19280;Portal 4;1;300000;350000
19280;Portal 4;1;33908;42385
19280;Portal 4;1;13399;39800
19280;Portal 4;1;18750;0
