10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2165;2707
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2056;2571
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1953;2442
14474;Muster: Froststoffhandschuhe;1;14999;17499
14474;Muster: Froststoffhandschuhe;1;4800;8095
14553;Schärpe der Gnade;1;159437;177152
14553;Schärpe der Gnade;1;95687;110000
15236;Mondspalterbeil;1;83064;103831
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
15189;Großartige Stiefel;1;47600;59501
21768;Saphirsiegel;1;50000;100000
21768;Saphirsiegel;1;30000;50000
21768;Saphirsiegel;1;18750;20000
11976;Sardonyxschlagring;1;23794;29743
785;Maguskönigskraut;20;19999;24999
785;Maguskönigskraut;20;19999;24999
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;2;1920;2400
785;Maguskönigskraut;9;5400;5580
10121;Verschnörkelte Stulpen;1;29572;38715
4322;Verzauberergugel;1;22715;24999
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;3216;4020
2672;Sehniges Wolfsfleisch;4;4500;5500
4037;Silberfadenhose;1;5827;7284
2911;Kellers Gurt;1;22303;32879
11152;Formel: Handschuhe - Angeln;1;85025;100000
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;156800;272500
2877;Mitstreiterclaymore;1;18524;20000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
13082;Berghangbeschützer;1;22916;24462
13082;Berghangbeschützer;1;19852;24000
13082;Berghangbeschützer;1;19852;25000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
2951;Ring des Waldlandes;1;34189;42737
7969;Mithrilsporen;1;34816;38521
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;20;4860;5400
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;8;1944;2160
11138;Kleiner leuchtender Splitter;20;1999;4999
13102;Cassandras Anmut;1;40318;47000
13102;Cassandras Anmut;1;36879;40000
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;997500;999999
14374;Blutrote Sandalen;1;180000;200000
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;1;2132;2666
4096;Grobes Gorillahaar;2;1452;1614
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;6;3676;4596
4096;Grobes Gorillahaar;10;8880;9990
14977;Erhabener Gurt;1;42312;52890
19282;Portal 6;1;137068;171336
19282;Portal 6;1;135638;169548
19282;Portal 6;1;82500;99500
19282;Portal 6;1;88480;95000
13948;Rezept: Machtfischsteak;1;97500;100000
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;1;9500;9900
10286;Herz der Wildnis;6;45144;56430
10286;Herz der Wildnis;1;9500;9900
8167;Schildkrötenschuppe;12;1800;20000
8167;Schildkrötenschuppe;17;22550;25000
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;1209000;1500000
774;Malachit;2;96;120
774;Malachit;4;1100;1200
774;Malachit;1;476;538
774;Malachit;3;100;60000
774;Malachit;1;697;872
774;Malachit;1;476;538
774;Malachit;1;476;538
774;Malachit;1;476;538
9880;Zaubererhandschuhe;1;3195;10000
14507;Muster: Mondstoffschultern;1;155000;220000
14507;Muster: Mondstoffschultern;1;245000;250000
1461;Streitaxt des Töters;1;7840;9800
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
13021;Einfädler;1;25041;35000
13021;Einfädler;1;23520;34500
16113;Handbuch: Magiestoffverband;1;81875;89900
3358;Khadgars Schnurrbart;20;5696;7120
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;11;3784;4730
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;7;2408;3010
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;20;5696;7120
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;20;6150;7500
3358;Khadgars Schnurrbart;18;14725;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
3358;Khadgars Schnurrbart;20;6160;7700
11018;Erde von Un'Goro;59;64900;81125
11018;Erde von Un'Goro;22;25484;31856
11018;Erde von Un'Goro;10;50000;60000
11018;Erde von Un'Goro;10;50000;60000
11018;Erde von Un'Goro;8;40000;50000
19270;Elementar 3;1;28263;35329
13135;Fürstliche Armschützer;1;191001;199999
13036;Auftragsmordklinge;1;61482;90000
13036;Auftragsmordklinge;1;61482;89999
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;20;7430;8255
936;Mitternachtsstreitkolben;1;47430;50000
936;Mitternachtsstreitkolben;1;57430;120000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
13055;Knochenkauer;1;41800;52250
13055;Knochenkauer;1;44050;55000
1203;Aegis von Sturmwind;1;25546;31933
9907;Königliche Stiefel;1;6871;29999
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;36108;40120
19261;Kriegsfürst 4;1;43282;48091
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;7;2284;2856
12184;Raptorfleisch;3;852;1065
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;3096;3870
4278;Geringes Blutsteinerz;4;47996;50396
19231;Bestien 3;1;58750;60000
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;57687;72109
13043;Klinge der Titanen;1;48583;49900
13043;Klinge der Titanen;1;29999;41999
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
16218;Formel: Armschiene - Überragende Willenskraft;1;5000000;5000000
10498;Gyromatischer Mikroregler;1;120100;150000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8300;Gamaschen des Reisenden;1;59533;75292
1263;Hirnhacker;1;199999;199999
19704;Münze der Sandwüter;8;80100;160000
19704;Münze der Sandwüter;1;45560;56951
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
10320;Muster: Rotes Magiestoffstirnband;1;4025;5000
1274;Hopfen;1;16112;17902
14508;Muster: Teufelsstoffschultern;1;18028;18046
14508;Muster: Teufelsstoffschultern;1;14437;18047
8276;Wackere Stulpen;1;10300;14999
16736;Gürtel der Ehre;1;143660;179575
19230;Bestien 2;1;40000;0
19230;Bestien 2;1;52500;60000
5576;Großer brauner Sack;1;4584;6506
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12341;13712
19813;Durchstochene Voodoopuppe;1;10100;20000
869;Funkelndes Langschwert;1;399999;399999
868;Inbrünstiger Hüter;1;32299;74999
868;Inbrünstiger Hüter;1;78905;79999
2453;Beulengras;20;750;2000
2453;Beulengras;20;4999;5999
2453;Beulengras;20;2704;3380
2453;Beulengras;20;2704;3380
2453;Beulengras;20;29980;39980
2453;Beulengras;20;2350;3099
2453;Beulengras;20;2350;3099
2453;Beulengras;20;7050;8099
2453;Beulengras;20;7050;8099
2453;Beulengras;20;7050;8099
2453;Beulengras;20;7050;8099
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;12;2524;2805
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;10750;20000
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;14;2676;3346
2453;Beulengras;20;750;2000
2453;Beulengras;20;750;2000
2453;Beulengras;20;750;2000
2453;Beulengras;20;750;2000
2453;Beulengras;6;811;1014
2770;Kupfererz;10;25000;30000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;29216;36520
2770;Kupfererz;16;20120;40000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;29216;36520
2770;Kupfererz;13;10100;25000
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
2770;Kupfererz;17;24833;31042
2770;Kupfererz;20;40150;50000
2770;Kupfererz;20;40150;50000
2770;Kupfererz;10;50160;67876
2770;Kupfererz;20;150;100000
4625;Feuerblüte;20;117500;120000
4625;Feuerblüte;11;30025;60000
14903;Salzsteinarmsplinte;1;6025;8000
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;15000
14964;Oberhäuptlingsschild;1;66815;83519
3020;Ausdauernde Kappe;1;23982;30000
5116;Lange Schwanzfeder;2;2270;2838
15067;Eisenfederschultern;1;649137;700000
3819;Winterbiss;11;23229;44037
16110;Rezept: Monsteromelett;1;4500;10000
16110;Rezept: Monsteromelett;1;4500;10000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;1507600;2000000
4235;Schwerer Balg;3;150900;160000
4235;Schwerer Balg;3;85000;100000
9359;Wirts drittes Bein;1;58966;73708
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;2;7598;9498
11135;Große Mystikeressenz;10;29999;49999
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;8000;10000
11135;Große Mystikeressenz;1;8000;10000
3712;Schildkrötenfleisch;6;283;24000
3712;Schildkrötenfleisch;10;20000;30000
14856;Gurt des Vorposten;1;26252;30000
12682;Pläne: Thoriumrüstung;1;58682;73353
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;14820;18525
9901;Jazeraintgürtel;1;10000;15000
10369;Magieerfüllte Plattenstulpen;1;19476;100000
5266;Auge von Adaegus;1;46735;50000
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
15631;Formidabler Brustharnisch;1;51236;64046
9908;Königliches Cape;1;34257;39000
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
2447;Friedensblume;17;27145;33932
16723;Gürtel des Lichts;1;127184;136480
16723;Gürtel des Lichts;1;171797;190886
16723;Gürtel des Lichts;1;122770;129999
16723;Gürtel des Lichts;1;113999;142499
13018;Henkerspaltbeil;1;57950;66666
