22794;Teufelslotus;10;407672;459590
22794;Teufelslotus;5;225000;230000
22794;Teufelslotus;1;35000;50000
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
23113;Glänzender Golddraenit;1;16000;18138
23113;Glänzender Golddraenit;1;16000;18138
23113;Glänzender Golddraenit;1;16000;18138
23113;Glänzender Golddraenit;1;16000;18138
23113;Glänzender Golddraenit;1;16000;18138
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
32836;Geläuterte Schattenperle;1;444444;488888
32836;Geläuterte Schattenperle;1;444444;488888
30810;Siegel des Sonnenzorns;4;20744;22088
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
22146;Buch: Gabe der Wildnis III;1;155201;172446
24035;Funkelnder Stern der Elune;1;87000;93199
24035;Funkelnder Stern der Elune;1;87000;93199
24035;Funkelnder Stern der Elune;1;87000;93199
24035;Funkelnder Stern der Elune;1;87000;93199
23771;Grünes Rauchsignal;11;151227;168030
23771;Grünes Rauchsignal;10;135000;150000
23771;Grünes Rauchsignal;10;135000;150000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;20;54900;55000
4338;Magiestoff;3;11125;15500
4338;Magiestoff;4;14848;18560
4338;Magiestoff;14;96250;111650
4338;Magiestoff;20;135980;135980
4338;Magiestoff;1;4800;6000
4338;Magiestoff;20;87500;95000
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
16245;Formel: Stiefel - Große Beweglichkeit;1;107304;134130
4337;Dicke Spinnenseide;1;1791;2239
4337;Dicke Spinnenseide;10;19192;23990
27502;Rolle der Ausdauer V;1;4068;5000
7079;Kugel des Wassers;5;49900;50000
22786;Traumwinde;20;195000;199999
3864;Citrin;1;1200;2000
14227;Eisenweberseide;4;299560;376200
14227;Eisenweberseide;4;299560;376200
24275;Silberner Zauberfaden;1;899999;999999
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
23118;Gediegener Azurmondstein;1;17500;19499
23118;Gediegener Azurmondstein;1;17500;19499
23118;Gediegener Azurmondstein;1;17500;19499
23118;Gediegener Azurmondstein;1;17500;19499
23118;Gediegener Azurmondstein;1;17500;19499
23118;Gediegener Azurmondstein;1;17500;19499
23118;Gediegener Azurmondstein;1;17500;19499
23118;Gediegener Azurmondstein;1;17500;19499
31861;Großer Dämmerstein;1;105000;180000
31861;Großer Dämmerstein;1;105000;180000
12363;Arkankristall;1;13002;20000
12363;Arkankristall;1;13002;20000
12363;Arkankristall;1;13002;20000
12363;Arkankristall;1;13002;20000
12363;Arkankristall;1;13002;20000
12363;Arkankristall;5;63710;98000
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
24058;Gravierter Edeltopas;1;205000;220000
