22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
22792;Alptraumranke;20;401000;420000
24368;Waffen des Echsenkessels;30;2115000;2400000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30810;Siegel des Sonnenzorns;10;40000;45000
30183;Nethervortex;1;1450000;1450000
30183;Nethervortex;1;1450000;1450000
30183;Nethervortex;1;1450000;1450000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;224000;234000
21884;Urfeuer;1;226000;233300
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
24274;Runenverzierter Zauberfaden;1;2948899;2979999
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
22445;Arkaner Staub;20;260000;270000
29739;Arkaner Foliant;5;350000;395000
29739;Arkaner Foliant;5;350000;395000
29739;Arkaner Foliant;5;350000;395000
29739;Arkaner Foliant;5;350000;395000
29739;Arkaner Foliant;5;350000;395000
29739;Arkaner Foliant;5;350000;395000
29739;Arkaner Foliant;5;350000;395000
29739;Arkaner Foliant;5;350000;395000
29739;Arkaner Foliant;5;350000;395000
29739;Arkaner Foliant;4;280000;316000
24275;Silberner Zauberfaden;1;1114999;1119999
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
32231;Pyrostein;1;2500000;2550000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32897;Mal der Illidari;20;920000;1140000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
31861;Großer Dämmerstein;1;100000;119999
31861;Großer Dämmerstein;1;100000;119999
31861;Großer Dämmerstein;1;100000;119999
24222;Dolch des schleichenden Todes;1;66315;70000
31173;Stiefel der Unbändigkeit;1;56627;62919
32409;Unerbittlicher Erdsturmdiamant;1;1093899;1093899
23786;Khoriumkraftkern;1;228000;244500
32227;Purpurspinell;1;3000000;3300000
32227;Purpurspinell;1;3000000;3300000
32227;Purpurspinell;1;3000000;3300000
22825;Elixier der Heilkraft;20;500000;620000
22825;Elixier der Heilkraft;20;500000;620000
22825;Elixier der Heilkraft;20;500000;620000
22522;Überragendes Zauberöl;1;121500;130000
22522;Überragendes Zauberöl;1;121500;130000
22522;Überragendes Zauberöl;1;121500;130000
22522;Überragendes Zauberöl;1;121500;130000
22522;Überragendes Zauberöl;1;121500;130000
22522;Überragendes Zauberöl;1;121500;130000
22522;Überragendes Zauberöl;1;121500;130000
22522;Überragendes Zauberöl;1;121500;130000
22522;Überragendes Zauberöl;1;137105;146906
22522;Überragendes Zauberöl;1;121500;130000
22522;Überragendes Zauberöl;1;137105;146906
22522;Überragendes Zauberöl;1;137105;146906
22522;Überragendes Zauberöl;1;137105;146906
22522;Überragendes Zauberöl;1;137105;146906
22522;Überragendes Zauberöl;1;137105;146906
22522;Überragendes Zauberöl;1;137105;146906
31125;Stiefel des Dezimierers;1;90319;100000
22451;Urluft;1;210000;222000
22451;Urluft;1;210000;222000
22451;Urluft;1;210000;222000
22451;Urluft;1;210000;222000
22451;Urluft;1;210000;222000
22451;Urluft;1;210000;222000
22451;Urluft;1;210000;222000
29547;Windschuppen;20;181000;200000
29547;Windschuppen;10;90500;100000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
22457;Urmana;1;211000;225000
32229;Löwenauge;1;1500000;1800000
32229;Löwenauge;1;1500000;1800000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
32249;Gischtsmaragd;1;120000;130000
31308;Der Überbringer des Todes;1;127333;130000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
22446;Große Planaressenz;5;375000;410000
25897;Starker Erdsturmdiamant;1;1179399;1179399
29536;Netherkluftbeinrüstung;1;1899999;1979999
29535;Netherkobrabeinrüstung;1;2899999;2989999
24273;Mystischer Zauberfaden;1;1734999;1779999
25027;Kriegsherreneisenbeinplatten;1;753526;1756908
23107;Schattendraenit;1;34568;37587
23107;Schattendraenit;1;34568;37587
23107;Schattendraenit;1;34568;37587
23107;Schattendraenit;1;34568;37587
23107;Schattendraenit;1;34568;37587
23107;Schattendraenit;1;34568;37587
23107;Schattendraenit;1;34568;37587
23107;Schattendraenit;1;34568;37587
25700;Teufelsschuppen;20;277000;290000
25700;Teufelsschuppen;17;235450;246500
32753;Muster: Flinkheilmantelung;1;502500;550000
31299;Der Schwurbewahrer;1;124169;134632
25896;Mächtiger Erdsturmdiamant;1;1157899;1157899
31336;Klinge der Zauberei;1;17501600;25009500
31295;Brustschutz des Dunkelpirschers;1;129999;129999
24028;Feingeschliffener lebendiger Rubin;1;100000;110000
24028;Feingeschliffener lebendiger Rubin;1;100000;110000
24966;Krallenwachengurt;1;43369;50000
23787;Teufelsstahlstabilisator;1;228000;244500
30809;Mal des Sargeras;10;60000;70000
30809;Mal des Sargeras;10;60000;70000
30809;Mal des Sargeras;10;60000;70000
30809;Mal des Sargeras;10;60000;70000
30809;Mal des Sargeras;10;60000;70000
30809;Mal des Sargeras;10;60000;70000
30809;Mal des Sargeras;10;60000;70000
