31865;Energieerfülltes Nachtauge;1;139999;159999
1529;Jade;1;41050;50000
1529;Jade;1;41050;50000
1529;Jade;1;41050;50000
1529;Jade;1;41050;50000
942;Band der Eiseskälte;1;77886;97358
1710;Großer Heiltrank;4;1600;2000
21931;Geflochtener Kupferring;1;5575;6600
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;30000;40500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10000;13500
22459;Sphäre der Leere;1;4455;4950
23079;Tiefenperidot;1;29999;39999
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
28103;Elixier des Adepten;5;86695;94495
28103;Elixier des Adepten;5;86695;94495
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;7499
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;7499
22913;Rezept: Hasttrank;1;450000;500000
2633;Dschungelarznei;5;13380;16725
2633;Dschungelarznei;6;16905;21132
22839;Zerstörungstrank;5;200000;205000
22839;Zerstörungstrank;5;200000;205000
22839;Zerstörungstrank;5;200000;205000
22839;Zerstörungstrank;5;200000;205000
22914;Rezept: Zerstörungstrank;1;594999;594999
