21768;Saphirsiegel;1;59858;74823
785;Maguskönigskraut;20;14444;16999
785;Maguskönigskraut;20;14444;16999
785;Maguskönigskraut;20;14444;16999
785;Maguskönigskraut;20;14444;16999
23782;Teufelseisengehäuse;1;39999;39999
23782;Teufelseisengehäuse;1;39999;39999
14398;Widerstandsfähige Tunika;1;18501;23127
4404;Silberkontakt;3;27000;29700
31143;Tuch der Raserei;1;32748;50000
6149;Großer Manatrank;5;4400;4900
9036;Magiewiderstandstrank;2;4400;6900
11138;Kleiner leuchtender Splitter;1;20;97
16051;Bauplan: Thoriumpatronen;1;147500;199999
10286;Herz der Wildnis;7;13650;14546
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
3358;Khadgars Schnurrbart;20;4450;6999
3358;Khadgars Schnurrbart;20;4450;6999
24368;Waffen des Echsenkessels;39;2999999;3199999
11404;Böses Fledermausauge;10;37784;47230
30810;Siegel des Sonnenzorns;48;300000;314544
30810;Siegel des Sonnenzorns;3;18800;20000
30810;Siegel des Sonnenzorns;48;324400;440000
10498;Gyromatischer Mikroregler;1;120100;129900
31180;Stulpen der Schädelspalter;1;184448;193060
31180;Stulpen der Schädelspalter;1;184448;193060
1274;Hopfen;12;4444;6900
23117;Azurmondstein;1;4735;4736
2453;Beulengras;20;699;1777
2453;Beulengras;20;699;1777
31330;Krone der Blitze;1;1201524;1500000
22146;Buch: Gabe der Wildnis III;1;130000;140000
4625;Feuerblüte;20;350000;450000
4625;Feuerblüte;18;379999;479999
4625;Feuerblüte;20;399999;499999
4625;Feuerblüte;20;399999;499999
3020;Ausdauernde Kappe;1;62800;78500
31150;Handschuhe der Frömmigkeit;1;118399;125499
31150;Handschuhe der Frömmigkeit;1;95913;107392
10559;Mithrilrohr;2;22250;44444
25901;Bemerkenswerter Erdsturmdiamant;1;834112;869700
19264;Kriegsfürst 7;1;69999;99999
11135;Große Mystikeressenz;6;57000;69000
11135;Große Mystikeressenz;1;9500;11500
11135;Große Mystikeressenz;1;9500;11500
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;6;62280;77850
21887;Knotenhautleder;20;249600;259500
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
11174;Geringe Netheressenz;2;63500;64500
24291;Sumpflordranke;200;330000;440000
24291;Sumpflordranke;200;330000;440000
2447;Friedensblume;20;4400;6999
2447;Friedensblume;20;4400;6999
3685;Raptorei;9;3000;5000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
4338;Magiestoff;10;86750;92260
4338;Magiestoff;20;44900;49900
4338;Magiestoff;20;47500;49000
4338;Magiestoff;20;173500;184520
4338;Magiestoff;20;43999;46999
4338;Magiestoff;20;43999;46999
4338;Magiestoff;20;43999;46999
4338;Magiestoff;20;43999;46999
4338;Magiestoff;20;43999;46999
4338;Magiestoff;20;43999;46999
4338;Magiestoff;20;43999;46999
4338;Magiestoff;20;43999;46999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;4462;10000
30183;Nethervortex;1;1010000;1499999
30183;Nethervortex;1;1010000;1499999
30183;Nethervortex;1;540000;550000
30183;Nethervortex;1;540000;550000
30183;Nethervortex;1;540000;550000
30183;Nethervortex;1;540000;550000
20964;Aquamarinsiegel;1;61267;76584
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;236000;249000
21884;Urfeuer;1;200000;210000
9264;Elixier der Schattenmacht;1;10100;20000
22789;Terozapfen;20;249500;249900
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;249500;249900
22789;Terozapfen;20;249500;249900
22789;Terozapfen;20;249500;249900
27659;Doppelwarper;15;143375;150000
27659;Doppelwarper;6;31350;40000
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;45320;56650
24274;Runenverzierter Zauberfaden;1;2769221;2769485
