6348;Formel: Waffe - Schwacher Wildtiertöter;1;99999;499999
24274;Runenverzierter Zauberfaden;1;2505000;2519500
24273;Mystischer Zauberfaden;1;1704500;1719500
6347;Formel: Armschiene - Schwache Stärke;1;11809;13122
23426;Khoriumerz;20;337984;429900
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;5;900000;900000
25708;Dickes Grollhufleder;20;599500;689500
31900;Sturm 2;1;1328000;1407500
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;20;51000;51980
4306;Seidenstoff;9;22950;23391
4306;Seidenstoff;20;51000;51980
6358;Öliges Schwarzmaul;2;39900;40000
6358;Öliges Schwarzmaul;4;70100;75500
6358;Öliges Schwarzmaul;4;70100;75500
6338;Silberrute;1;49016;52240
6338;Silberrute;1;49016;52240
22839;Zerstörungstrank;2;91160;103598
6359;Feuerflossenschnapper;4;28000;36000
8165;Abgenutzte Drachenschuppe;17;22750;30000
8169;Dicker Balg;10;17500;20000
8169;Dicker Balg;10;17500;20000
2835;Rauer Stein;20;2288;2860
2835;Rauer Stein;20;2288;2860
23427;Eterniumerz;20;317808;324760
23427;Eterniumerz;20;317808;324760
11083;Seelenstaub;20;97536;121920
11083;Seelenstaub;20;97536;121920
