22393;Kodex: Gebet des Schattenschutzes;1;91219;103408
4625;Feuerblüte;1;3780;4726
4625;Feuerblüte;1;4400;4700
4625;Feuerblüte;2;8800;9400
7079;Kugel des Wassers;1;9500;9800
7079;Kugel des Wassers;1;9500;9800
7079;Kugel des Wassers;1;9500;9800
7079;Kugel des Wassers;1;9500;9800
11138;Kleiner leuchtender Splitter;5;7955;8840
11138;Kleiner leuchtender Splitter;4;6364;7072
4589;Lange elegante Feder;9;15478;16852
2598;Muster: Rote Leinenrobe;1;783;979
23620;Pläne: Teufelszornstulpen;1;126316;188100
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;24000;26500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;24000;26500
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
24056;Leuchtendes Nachtauge;1;120000;125000
29732;Muster: Netherdrachenhelm;1;119561;172845
31299;Der Schwurbewahrer;1;133455;218514
9262;Schwarzes Vitriol;3;3734;4668
13518;Rezept: Fläschchen der Versteinerung;1;225000;250000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
23203;Buchband der Inbrunst;1;84064;100000
23768;Weißes Rauchsignal;6;26553;33192
33874;Kiblers Häppchen;20;70000;85000
21929;Flammenspessarit;20;75000;110000
19278;Portal 2;1;15000;20000
19278;Portal 2;1;15000;20000
19278;Portal 2;1;18620;23275
21887;Knotenhautleder;20;207500;220000
21882;Seelenessenz;1;6192;7240
23636;Pläne: Todeslied;1;159999;219999
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
15584;Spiegelpanzerschild;1;11391;45000
6622;Schwert des Eifers;1;51710;64638
8387;Muster: Große Voodoomaske;1;1500;2200
3827;Manatrank;5;2200;2400
3075;Flammenauge;1;49552;56941
12435;E'ko eines Eisdistelyetis;2;145;215
14047;Runenstoff;3;3750;3750
14047;Runenstoff;20;12000;24999
14047;Runenstoff;18;22860;22860
14047;Runenstoff;11;11255;14069
14047;Runenstoff;20;19564;25580
14047;Runenstoff;4;3827;4784
14047;Runenstoff;3;2726;3408
32228;Engelssaphir;1;280000;290000
32228;Engelssaphir;1;280000;290000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
11083;Seelenstaub;17;54230;54825
31286;Brustplatte des raschen Angriffs;1;251940;350000
12207;Riesenei;1;10225;20000
33782;Beständiger Talasit;1;86537;93459
33782;Beständiger Talasit;1;86537;93459
33782;Beständiger Talasit;1;86537;93459
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;12367;17959
3575;Eisenbarren;16;14800;20000
25802;Schreckensgiftbeutel;10;109596;137870
22448;Kleiner Prismasplitter;5;221664;277080
22448;Kleiner Prismasplitter;1;46436;51595
22448;Kleiner Prismasplitter;1;46436;51595
22448;Kleiner Prismasplitter;1;46436;51595
1177;Oil of Olaf;5;156;195
7080;Essenz des Wassers;1;60000;80000
7080;Essenz des Wassers;1;60000;80000
7080;Essenz des Wassers;1;60000;80000
7080;Essenz des Wassers;1;60000;80000
22795;Teufelsblüte;20;5000;6500
22795;Teufelsblüte;20;5000;6500
22795;Teufelsblüte;20;5000;6500
22795;Teufelsblüte;20;5000;6500
23784;Adamantitrahmen;1;70000;70000
24051;Massiver Dämmerstein;1;149475;154999
24051;Massiver Dämmerstein;1;149475;154999
22854;Fläschchen des unerbittlichen Angriffs;2;446000;459000
6661;Rezept: Pikantes Deviat Supreme;1;250000;250000
6661;Rezept: Pikantes Deviat Supreme;1;250000;250000
6661;Rezept: Pikantes Deviat Supreme;1;250000;250000
24054;Stattliches Nachtauge;1;189000;199000
31303;Valanos' Langbogen;1;226270;240000
25708;Dickes Grollhufleder;5;145625;150000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;22382;24869
3685;Raptorei;10;5565;7500
3685;Raptorei;10;3065;7500
3685;Raptorei;10;3065;7500
3685;Raptorei;10;5565;7500
3685;Raptorei;10;3065;7500
3685;Raptorei;10;5565;7500
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;240000
33954;Pläne: Hammer der rechtschaffenen Macht;1;126316;178200
3369;Grabmoos;20;5000;7000
13040;Herzsuchende Armbrust;1;37684;46315
13094;Das Juwel der Königin;1;43247;54059
4338;Magiestoff;7;44794;55993
4338;Magiestoff;20;97500;100000
4338;Magiestoff;20;147500;160000
4338;Magiestoff;20;87500;93000
4338;Magiestoff;19;85050;88300
4338;Magiestoff;7;12625;30000
4338;Magiestoff;15;78045;89715
4338;Magiestoff;12;62436;71772
4338;Magiestoff;20;89999;93999
4338;Magiestoff;20;97500;100000
4338;Magiestoff;20;89999;93999
4338;Magiestoff;20;89999;93999
4338;Magiestoff;20;89999;93999
4338;Magiestoff;5;31996;39995
4338;Magiestoff;20;89999;93999
4338;Magiestoff;20;89999;93999
4338;Magiestoff;5;26015;29905
4338;Magiestoff;15;95988;119985
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;5;17000;21995
29725;Muster: Windschuppenkapuze;1;90000;100000
11178;Großer strahlender Splitter;1;31500;38500
1718;Basiliskenbalghose;1;20000;65000
18600;Foliant der arkanen Brillanz;1;21332;26665
29425;Mal von Kil'jaeden;10;179999;180000
29425;Mal von Kil'jaeden;10;179999;180000
29425;Mal von Kil'jaeden;10;179999;180000
29425;Mal von Kil'jaeden;10;179999;180000
29425;Mal von Kil'jaeden;10;179999;180000
29425;Mal von Kil'jaeden;10;179999;180000
29425;Mal von Kil'jaeden;10;179999;180000
29425;Mal von Kil'jaeden;10;179999;180000
12364;Gewaltiger Smaragd;1;15000;99900
12364;Gewaltiger Smaragd;1;15000;19999
12364;Gewaltiger Smaragd;1;15000;19999
12364;Gewaltiger Smaragd;1;15000;19999
12364;Gewaltiger Smaragd;4;75000;79500
12364;Gewaltiger Smaragd;1;15000;20000
12364;Gewaltiger Smaragd;1;18000;19500
12364;Gewaltiger Smaragd;1;18000;19500
12364;Gewaltiger Smaragd;1;15000;20000
12364;Gewaltiger Smaragd;1;65660;72075
12364;Gewaltiger Smaragd;3;55000;59900
4337;Dicke Spinnenseide;1;560;950
13075;Beinschützer der Düsterschwinge;1;68400;85500
22785;Teufelsgras;20;79999;80000
22785;Teufelsgras;20;85000;89900
22785;Teufelsgras;20;85000;89900
22785;Teufelsgras;5;9560;12950
7069;Elementarluft;1;27500;29000
7069;Elementarluft;1;27500;29000
17202;Schneeball;20;20000;30000
8152;Fläschchen großes Mojo;1;745;1385
19265;Kriegsfürst 8;1;35000;45000
19265;Kriegsfürst 8;1;35000;45000
19265;Kriegsfürst 8;1;35000;45000
19265;Kriegsfürst 8;1;35000;45000
23436;Lebendiger Rubin;2;320000;340000
22447;Geringe Planaressenz;2;89534;111918
31275;Trophäenhalskette;1;382854;400000
16671;Bindungen der Elemente;1;39635;49544
23632;Pläne: Teufelsstahlschneide;1;180000;220000
23632;Pläne: Teufelsstahlschneide;1;154500;217500
27503;Rolle der Stärke V;5;449999;499999
27503;Rolle der Stärke V;5;449999;499999
22450;Kristall der Leere;10;970100;980000
22450;Kristall der Leere;10;970100;980000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3419;4274
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4100;4499
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4200
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3700;4200
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3419;4274
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;5;20500;22495
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4100;4499
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4100;4499
24053;Mystischer Dämmerstein;1;95000;99999
24053;Mystischer Dämmerstein;1;95000;99999
24053;Mystischer Dämmerstein;1;95000;99999
24053;Mystischer Dämmerstein;1;95000;99999
9893;Jägersmanngamaschen;1;19000;25000
33825;Schädelfischsuppe;20;953600;969500
33825;Schädelfischsuppe;20;953600;969500
31277;Band des Pfadfinders;1;202854;250000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5700
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4500;5499
21881;Netherweberseide;2;22040;27550
31226;Gamaschen des Durchtriebenen;1;161616;171717
6044;Pläne: Eisenschildstachel;1;800;3000
19259;Kriegsfürst 2;1;20000;25000
2099;Zwergische Handkanone;1;67560;75000
22837;Heldentrank;5;64995;79995
22837;Heldentrank;5;64995;79995
22837;Heldentrank;5;64995;79995
22837;Heldentrank;5;64995;79995
22837;Heldentrank;5;64995;79995
22837;Heldentrank;5;64995;79995
22837;Heldentrank;3;38997;47997
29739;Arkaner Foliant;1;89999;97999
29739;Arkaner Foliant;1;89999;97999
22786;Traumwinde;20;75000;76900
22786;Traumwinde;20;75000;76900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;562;3999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4500;4999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4500;4999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4500;4999
23627;Pläne: Armschienen der grünen Festung;1;599999;599999
11754;Schwarzer Diamant;1;1127;1252
11754;Schwarzer Diamant;1;1127;1252
12202;Tigerfleisch;10;2205;2500
13056;Rasender Schläger;1;53599;64499
22445;Arkaner Staub;20;350100;359999
22445;Arkaner Staub;20;350100;359999
22445;Arkaner Staub;20;230100;247000
22445;Arkaner Staub;20;230100;247000
23199;Totem des Sturms;1;653712;700000
31285;Brustschutz der Kralle;1;188900;199900
31285;Brustschutz der Kralle;1;188900;199900
23630;Pläne: Khoriumchampion;1;167898;186554
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4999;5999
6338;Silberrute;1;4600;4799
23426;Khoriumerz;12;364752;455940
23426;Khoriumerz;5;174975;199975
23426;Khoriumerz;5;174975;199975
23426;Khoriumerz;5;174975;199975
