19261;Kriegsfürst 4;1;28750;29500
19261;Kriegsfürst 4;1;87982;97758
19261;Kriegsfürst 4;1;141476;176845
19273;Elementar 6;1;1000000;1000000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;199600;209999
22786;Traumwinde;20;199600;209999
22786;Traumwinde;20;199600;209999
22786;Traumwinde;20;287000;289500
22786;Traumwinde;20;287000;289500
22786;Traumwinde;20;287000;289500
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;209900;210000
11174;Geringe Netheressenz;1;27500;27999
23117;Azurmondstein;1;13750;17500
23117;Azurmondstein;1;13750;17500
21842;Magieerfüllter Netherstoffballen;5;225000;237500
21842;Magieerfüllter Netherstoffballen;10;345800;432250
21842;Magieerfüllter Netherstoffballen;10;450000;475000
21842;Magieerfüllter Netherstoffballen;10;450000;475000
21842;Magieerfüllter Netherstoffballen;10;345800;432250
21842;Magieerfüllter Netherstoffballen;5;172900;216125
21842;Magieerfüllter Netherstoffballen;5;172900;216125
21842;Magieerfüllter Netherstoffballen;5;172900;216125
21842;Magieerfüllter Netherstoffballen;4;138320;172900
22452;Urerde;1;86000;94000
22452;Urerde;1;86000;94000
22452;Urerde;1;86000;94000
14090;Perlenkniehosen;1;2500;2500
24051;Massiver Dämmerstein;1;149300;149300
24051;Massiver Dämmerstein;1;149300;149300
24051;Massiver Dämmerstein;1;149300;149300
24051;Massiver Dämmerstein;1;149300;149300
22792;Alptraumranke;20;307500;320000
22792;Alptraumranke;20;307500;320000
29425;Mal von Kil'jaeden;12;1322400;1440000
14048;Runenstoffballen;4;129200;129500
19269;Elementar 2;1;38750;50000
19269;Elementar 2;1;29852;37316
24048;Glatter Dämmerstein;1;139900;139900
2318;Leichtes Leder;20;19950;20000
2318;Leichtes Leder;20;19950;20000
2318;Leichtes Leder;11;5047;8000
2318;Leichtes Leder;10;9508;12760
2318;Leichtes Leder;20;19950;20000
27666;Goldfischstäbchen;20;354500;400000
27666;Goldfischstäbchen;20;354500;400000
14244;Graunebelwickeltücher;1;20305;25000
14344;Großer glänzender Splitter;1;87500;89000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22785;Teufelsgras;20;55000;58000
22459;Sphäre der Leere;1;9796;12245
19259;Kriegsfürst 2;1;13400;180000
19259;Kriegsfürst 2;1;170000;179500
14256;Teufelsstoff;1;71766;79740
14256;Teufelsstoff;1;71766;79740
14256;Teufelsstoff;1;71766;79740
14256;Teufelsstoff;1;71766;79740
19262;Kriegsfürst 5;1;98693;123367
19262;Kriegsfürst 5;1;170000;175000
19236;Bestien 8;1;446400;558000
6587;Späherhose;1;600000;800000
22832;Erstklassiger Manatrank;5;75996;94995
22832;Erstklassiger Manatrank;5;75996;94995
22445;Arkaner Staub;12;91200;114000
14272;Gaeas Handlappen;1;15731;20000
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;33616;34520
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;27504;34380
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;24000;33900
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;24000;32000
21877;Netherstoff;9;15516;16020
21877;Netherstoff;20;24000;32000
19272;Elementar 5;1;169576;213346
13135;Fürstliche Armschützer;1;44803;56004
11168;Formel: Schild - Geringes Blocken;1;750000;800000
13048;Drohender Hammer;1;46884;53606
13048;Drohender Hammer;1;46884;53606
11167;Formel: Stiefel - Geringe Willenskraft;1;71500;79999
13102;Cassandras Anmut;1;10318;50000
22446;Große Planaressenz;10;491600;500000
22446;Große Planaressenz;2;98320;100000
3683;Rezept: Klebriger Spinnenkuchen;1;11113;13892
23112;Golddraenit;1;23750;31000
23112;Golddraenit;1;23750;31000
23112;Golddraenit;3;61250;80000
14227;Eisenweberseide;1;90000;97500
14227;Eisenweberseide;1;90000;97500
14227;Eisenweberseide;3;270000;292500
14227;Eisenweberseide;3;281250;290000
3041;Donnerbüchse "Magierauge";1;33572;41965
11139;Großer leuchtender Splitter;10;50000;50000
11139;Großer leuchtender Splitter;6;5222;6528
19260;Kriegsfürst 3;1;39600;49500
19260;Kriegsfürst 3;1;450000;500000
22794;Teufelslotus;20;450000;500000
22794;Teufelslotus;20;450000;500000
22794;Teufelslotus;20;450000;500000
3356;Königsblut;1;8815;11019
3356;Königsblut;2;17630;22038
11164;Formel: Waffe - Geringer Wildtiertöter;1;31360;39200
12804;Mächtiges Mojo;3;59000;60000
19263;Kriegsfürst 6;1;91713;114642
22831;Elixier der erheblichen Beweglichkeit;20;282944;353680
22831;Elixier der erheblichen Beweglichkeit;20;282944;353680
