10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
9954;Häuptlingsgamaschen;1;18189;20000
11737;Buchband der Gier;1;799900;799900
7450;Muster: Grünwelpenrüstung;1;9999;12499
10332;Scharlachrote Stiefel;1;181833;194259
10332;Scharlachrote Stiefel;1;300000;350000
15752;Muster: Lebendige Gamaschen;1;143950;163278
7438;Zwielichtgürtel;1;4999;8999
10173;Mystische Armschienen;1;28577;30000
785;Maguskönigskraut;2;100;0
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
15746;Muster: Schimärengamaschen;1;5000;10000
10383;Kommandantenschulterstücke;1;29900;29900
11152;Formel: Handschuhe - Angeln;1;150000;200000
10279;Smaragdhelm;1;63977;79972
13082;Berghangbeschützer;1;18661;23327
13082;Berghangbeschützer;1;22583;23070
11138;Kleiner leuchtender Splitter;20;6156;6840
11138;Kleiner leuchtender Splitter;1;184;230
11138;Kleiner leuchtender Splitter;8;2462;2736
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;1;42;47
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;13;2995;3744
11138;Kleiner leuchtender Splitter;20;5760;7200
13102;Cassandras Anmut;1;19999;35000
13102;Cassandras Anmut;1;19500;34500
4716;Gefechtsumhang;1;5305;6632
13077;Gurt von Uther;1;51717;55000
10230;Gravierte Brustplatte;1;38529;50000
10286;Herz der Wildnis;3;29900;29900
10286;Herz der Wildnis;4;32400;40000
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
16113;Handbuch: Magiestoffverband;1;19999;29999
3389;Elixier der Verteidigung;20;125440;156800
19270;Elementar 3;1;79900;79900
19270;Elementar 3;1;66000;70500
19270;Elementar 3;1;39199;48999
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;2;268308;290000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;130000;135000
21886;Urleben;1;138599;138599
21886;Urleben;1;138599;138599
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
13135;Fürstliche Armschützer;1;100000;150000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
10053;Einfaches schwarzes Kleid;1;200000;250000
18679;Kühler Ring;1;68212;85265
18679;Kühler Ring;1;47704;67852
19261;Kriegsfürst 4;1;13299;39500
19261;Kriegsfürst 4;1;47100;52334
19261;Kriegsfürst 4;1;35865;39850
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;6;5983;5999
12184;Raptorfleisch;1;1599;1999
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;75924;94905
19231;Bestien 3;1;88500;94000
19231;Bestien 3;1;99900;99900
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
5470;Donnerechsenschwanz;9;9999;19998
34060;Steuerung für eine Flugmaschine;1;490100;500000
19230;Bestien 2;1;142500;180000
19230;Bestien 2;1;104597;150030
19230;Bestien 2;1;139650;176400
10155;Quecksilbrige Schienbeinschützer;1;29900;29900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;59669
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12368;13742
2770;Kupfererz;1;569;632
4625;Feuerblüte;2;19900;19900
4625;Feuerblüte;4;39900;39900
4625;Feuerblüte;20;105000;125000
4625;Feuerblüte;20;105000;125000
4625;Feuerblüte;4;39900;39900
4625;Feuerblüte;20;72500;90000
4625;Feuerblüte;20;72000;72500
4625;Feuerblüte;1;1075;2000
4625;Feuerblüte;4;39900;39900
13108;Tigerfellmantel;1;50000;60000
13108;Tigerfellmantel;1;53669;65000
13100;Furens Stiefel;1;19180;23976
13100;Furens Stiefel;1;18131;20000
10559;Mithrilrohr;9;50125;60000
10559;Mithrilrohr;10;71250;90000
10559;Mithrilrohr;10;80000;90000
5116;Lange Schwanzfeder;2;2598;3248
5116;Lange Schwanzfeder;2;20909;25000
19235;Bestien 7;1;1709999;1709999
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;31638;39548
14196;Distelfellsandalen;1;2509;5000
19264;Kriegsfürst 7;1;67338;84173
7434;Zwielichtstiefel;1;7635;9544
7434;Zwielichtstiefel;1;13804;30000
14188;Regenmacherumhang;1;5000;10000
11174;Geringe Netheressenz;5;103628;129535
