2957;Gesellenweste;1;9999;9999
24700;Knochenmalmerbänder;1;34759;38622
25046;Stachelring;1;91347;114184
3928;Überragender Heiltrank;1;200;200
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;13;38987;46787
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
23438;Stern der Elune;1;38500;41000
24659;Konsortiummantelung;1;40000;55964
24659;Konsortiummantelung;1;199886;249500
13465;Bergsilbersalbei;1;5550;6000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;199900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;188058;208954
3419;Rote Rose;1;16215;18017
3419;Rote Rose;1;16215;18017
3419;Rote Rose;1;16215;18017
24883;Der'izubeinschützer;1;70000;83086
21929;Flammenspessarit;13;60500;64500
21929;Flammenspessarit;20;141000;149000
5503;Muschelfleisch;2;8800;9400
5503;Muschelfleisch;1;4400;4700
13076;Riesentöterarmschienen;1;32450;60000
13076;Riesentöterarmschienen;1;32450;60000
13076;Riesentöterarmschienen;1;32450;60000
873;Stab des Jordan;1;1289999;1290000
12820;Feuerwasser der Winterfelle;2;2000;2000
2244;Krolklinge;1;214369;238188
23447;Eterniumbarren;2;73500;78000
23447;Eterniumbarren;10;313464;391830
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
23447;Eterniumbarren;4;147500;156000
24243;Adamantitpulver;5;19000;20500
23114;Schimmernder Golddraenit;1;27756;34696
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
22832;Erstklassiger Manatrank;5;97500;100000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;15;17088;21360
732;Okraschote;8;4720;4800
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;181600;189500
22786;Traumwinde;20;3210000;3400000
29724;Muster: Kobraschuppenhandschuhe;1;317160;396451
22449;Großer Prismasplitter;10;1500000;1500000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;221500;234000
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
21884;Urfeuer;1;226000;234500
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
32227;Purpurspinell;1;2750000;2770000
4402;Kleiner Flammenbeutel;3;20845;23161
4402;Kleiner Flammenbeutel;5;34742;38603
30809;Mal des Sargeras;6;3840;4800
7909;Aquamarin;3;59513;69392
7909;Aquamarin;1;6000;6000
7909;Aquamarin;1;6930;8663
23112;Golddraenit;20;369000;389000
23112;Golddraenit;20;369000;389000
23112;Golddraenit;13;122500;129500
24209;Vorlage: Stattliches Nachtauge;1;287566;359458
7972;Sekret des Untodes;4;5779;17224
16072;Expertenkochbuch;1;27600;29500
8315;Alabasterplattengurt;1;15000;15000
11138;Kleiner leuchtender Splitter;1;730;913
31288;Des Meisters Treter;1;159500;169500
25213;Teufelsberührte Axt;1;185009;205566
23107;Schattendraenit;14;178500;188650
23107;Schattendraenit;20;255500;269500
23107;Schattendraenit;20;255500;269500
4338;Magiestoff;3;8700;8700
4338;Magiestoff;20;127984;132980
4338;Magiestoff;17;47671;59589
4338;Magiestoff;20;58000;58000
3478;Grober Schleifstein;2;77547;96934
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
1973;Täuschungskugel;1;200018;222500
1973;Täuschungskugel;1;200018;222500
1973;Täuschungskugel;1;200018;222500
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;1;5700;7125
810;Hammer des Nordwindes;1;127900;129900
22785;Teufelsgras;20;79999;80000
22785;Teufelsgras;3;9120;11400
22785;Teufelsgras;20;70000;80000
22785;Teufelsgras;20;1470000;1680000
22785;Teufelsgras;20;1470000;1680000
22785;Teufelsgras;20;79999;80000
22785;Teufelsgras;20;70000;80000
22785;Teufelsgras;20;1470000;1680000
29739;Arkaner Foliant;1;141266;169966
29739;Arkaner Foliant;1;141266;169966
13136;Klein Timmys Blasrohr;1;9984;12000
13136;Klein Timmys Blasrohr;1;9984;12000
11084;Großer gleißender Splitter;1;4886;6108
11084;Großer gleißender Splitter;1;4641;5802
13949;Rezept: Gebackener Lachs;1;37500;39000
13949;Rezept: Gebackener Lachs;1;39988;39999
6889;Kleines Ei;1;8200;8700
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
6889;Kleines Ei;1;7999;8999
7966;Robuster Schleifstein;1;11584;14480
1529;Jade;1;33520;49400
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
3385;Geringer Manatrank;5;750;750
3385;Geringer Manatrank;5;750;750
3385;Geringer Manatrank;5;750;750
6364;32-pfündiger Wels;1;1000375;2000000
24922;Grimmschuppenhelm;1;79336;88152
21099;Rezept: Geräucherter Weisenfisch;1;18712;23391
8486;Katzentransportkorb (Cornish Rex);1;91500;99000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
29729;Muster: Lebendiger Drachenschuppenhelm;1;149775;187219
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;5;54995;64995
22797;Alptraumsaat;2;21998;25998
23440;Dämmerstein;1;117000;124000
23440;Dämmerstein;1;117000;124000
23440;Dämmerstein;1;117000;124000
23440;Dämmerstein;1;117000;124000
23440;Dämmerstein;1;117000;124000
23440;Dämmerstein;1;117000;124000
23440;Dämmerstein;1;117000;124000
23440;Dämmerstein;1;117000;124000
23440;Dämmerstein;1;117000;124000
23440;Dämmerstein;1;117000;124000
10305;Rolle des Schutzes IV;2;2000;2000
785;Maguskönigskraut;1;280;351
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;5;24995;34995
7453;Muster: Hurtige Stiefel;1;39200;49000
25236;Grimmsense;1;150000;177360
32574;Bindungen der blitzartigen Reflexe;1;3803603;4109500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
22824;Elixier der erheblichen Stärke;1;11132;13916
22824;Elixier der erheblichen Stärke;1;11132;13916
22824;Elixier der erheblichen Stärke;10;111328;139160
32420;Nachtend;1;1909545;2100000
2824;Hurrikan;1;68048;69900
24105;Geröstete Mondweidenlenden;12;1308;1500
4611;Blaue Perle;1;2385;2982
4611;Blaue Perle;1;2385;2982
23446;Adamantitbarren;20;220000;221800
23446;Adamantitbarren;20;167600;209500
