22840;Elixier des erheblichen Magierbluts;5;129495;129495
22840;Elixier des erheblichen Magierbluts;20;517980;517980
22840;Elixier des erheblichen Magierbluts;20;517980;517980
22840;Elixier des erheblichen Magierbluts;5;129495;129495
22840;Elixier des erheblichen Magierbluts;5;129495;129495
22840;Elixier des erheblichen Magierbluts;5;129495;129495
22840;Elixier des erheblichen Magierbluts;5;129495;129495
22840;Elixier des erheblichen Magierbluts;5;129495;129495
22840;Elixier des erheblichen Magierbluts;5;129495;129495
22840;Elixier des erheblichen Magierbluts;5;129495;129495
13028;Blutfelshammer;1;76200;150000
14344;Großer glänzender Splitter;4;199900;209000
24605;Schädeltaillenschutz;1;16821;50000
29548;Netherdrachenschuppe;6;148494;148494
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
10003;Schwarze Magiestoffhandschuhe;1;99148;99999
32409;Unerbittlicher Erdsturmdiamant;1;770051;810580
32409;Unerbittlicher Erdsturmdiamant;1;810680;810680
24165;Vorlage: Eterniumband der Loderflamme;1;62500;80000
25897;Starker Erdsturmdiamant;1;868158;886638
25897;Starker Erdsturmdiamant;1;868158;886638
25897;Starker Erdsturmdiamant;1;886537;886537
25897;Starker Erdsturmdiamant;1;812660;886538
27503;Rolle der Stärke V;2;95996;95996
27503;Rolle der Stärke V;5;239990;239990
27503;Rolle der Stärke V;5;239990;239990
9999;Schwarze Magiestoffgamaschen;1;95465;99999
9999;Schwarze Magiestoffgamaschen;1;95465;99999
9999;Schwarze Magiestoffgamaschen;1;95465;99999
9999;Schwarze Magiestoffgamaschen;1;95465;99999
9999;Schwarze Magiestoffgamaschen;1;95465;99999
9999;Schwarze Magiestoffgamaschen;1;95465;99999
9999;Schwarze Magiestoffgamaschen;1;95465;99999
25230;Vougleklinge;1;111204;200000
11135;Große Mystikeressenz;1;8000;9000
27498;Rolle der Beweglichkeit V;2;91997;91997
27498;Rolle der Beweglichkeit V;5;229994;229994
22522;Überragendes Zauberöl;1;146900;146900
22522;Überragendes Zauberöl;1;146900;146900
22522;Überragendes Zauberöl;1;146900;146900
24169;Vorlage: Auge der Nacht;1;58412;63599
24164;Vorlage: Feiner Eterniumring;1;89057;111322
24166;Vorlage: Dicke Teufelsstahlhalskette;1;79999;89999
27658;Gerösteter Grollhuf;20;120000;127500
27658;Gerösteter Grollhuf;20;120000;127500
27658;Gerösteter Grollhuf;20;120000;127500
25896;Mächtiger Erdsturmdiamant;1;916469;962293
25896;Mächtiger Erdsturmdiamant;1;962393;962393
27664;Gegrillter Matschflosser;20;239960;239960
27664;Gegrillter Matschflosser;20;239960;239960
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
11177;Kleiner strahlender Splitter;1;300;400
29529;Trommeln der Schlacht;1;383498;383498
29529;Trommeln der Schlacht;1;383498;383498
23571;Urmacht;1;787899;797999
21929;Flammenspessarit;1;3750;0
23484;Teufelseisenplattengürtel;1;31453;45000
23449;Khoriumbarren;2;197500;199900
23449;Khoriumbarren;2;197500;199900
25901;Bemerkenswerter Erdsturmdiamant;1;917698;917698
25901;Bemerkenswerter Erdsturmdiamant;1;840809;917598
29531;Trommeln der Wiederherstellung;1;401499;401499
29531;Trommeln der Wiederherstellung;1;401499;401499
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
21841;Netherstofftasche;1;64999;69999
10209;Oberherrenschiftung;1;18906;40000
22839;Zerstörungstrank;5;181111;184444
22839;Zerstörungstrank;5;181111;184444
22839;Zerstörungstrank;5;174999;174999
22839;Zerstörungstrank;5;174999;174999
22839;Zerstörungstrank;5;174999;174999
