9060;Veredelter Mithrilzylinder;1;10000;10000
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
17195;Unechter Mistelzweig;20;100;200
34622;Wirbelschnitter;1;999999;1000000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;30000;1980000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1504800;1806000
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6401;Muster: Dunkles Seidenhemd;1;290;290
6149;Großer Manatrank;2;1220;1526
6149;Großer Manatrank;1;792;991
6149;Großer Manatrank;5;3976;4970
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;38000;47500
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;5;40000;50000
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;3;26599;33249
9036;Magiewiderstandstrank;1;7600;9500
4716;Gefechtsumhang;1;7587;8500
4716;Gefechtsumhang;1;6000;7500
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;5;31122;34580
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;15;85552;94440
8167;Schildkrötenschuppe;1;4784;5981
8167;Schildkrötenschuppe;1;6204;6893
8167;Schildkrötenschuppe;5;39448;49310
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
