31306;Gamaschen des heiligen Wappens;1;180600;181200
10205;Oberherrenstulpen;1;11394;20000
21887;Knotenhautleder;20;269980;269980
24300;Muster: Umhang der Ewigkeit;1;206052;235065
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
6291;Roher glänzender Kleinfisch;20;49980;49980
12203;Rotes Wolfsfleisch;10;1792;2240
24368;Waffen des Echsenkessels;1;115517;118999
24368;Waffen des Echsenkessels;1;99999;109999
24368;Waffen des Echsenkessels;1;99999;109999
4338;Magiestoff;20;87500;91000
4338;Magiestoff;20;87500;91000
4338;Magiestoff;20;87500;91000
4338;Magiestoff;7;30625;31850
21882;Seelenessenz;12;245000;250000
21882;Seelenessenz;20;319999;319999
21882;Seelenessenz;20;319999;319999
14930;Festlicher Schild;1;34425;65000
25045;Azuritring;1;119900;119900
8391;Kicherfangunterkiefer;8;3193;3992
11177;Kleiner strahlender Splitter;4;1472;1840
11177;Kleiner strahlender Splitter;20;7648;9560
2592;Wollstoff;20;22500;32920
2592;Wollstoff;20;22500;32920
2592;Wollstoff;20;22500;32920
2592;Wollstoff;5;4047;5000
2592;Wollstoff;12;11520;14400
2592;Wollstoff;10;9600;12000
2924;Krokiliskenfleisch;5;1776;2220
942;Band der Eiseskälte;1;75050;90000
2770;Kupfererz;3;1562;1953
4292;Muster: Grüne Wolltasche;1;9999;19999
4304;Dickes Leder;20;90000;100000
4304;Dickes Leder;20;90000;100000
4304;Dickes Leder;20;90000;100000
4304;Dickes Leder;20;90000;100000
4304;Dickes Leder;20;90000;100000
4304;Dickes Leder;20;90000;100000
4304;Dickes Leder;20;89000;90000
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
4304;Dickes Leder;20;91840;109980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
5469;Schreiterfleisch;2;6078;7598
9359;Wirts drittes Bein;1;37858;47323
13144;Gürtel der Beschaulichkeit;1;10297;20000
21840;Netherstoffballen;10;110000;150000
20520;Dunkelrune;3;6400;8000
20520;Dunkelrune;1;6400;8000
20520;Dunkelrune;1;6400;8000
15932;Jüngerbierkrug;1;2499;3499
25163;Elexorische Klinge;1;129539;147924
13085;Halsreif des Horizonts;1;24827;31034
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
27682;Talbukwildbret;20;10000;11200
13051;Hexenfuror;1;34366;49999
13051;Hexenfuror;1;34366;49999
19699;Münze der Razzashi;1;44997;49997
8486;Katzentransportkorb (Cornish Rex);1;20000;35000
8486;Katzentransportkorb (Cornish Rex);1;20000;35000
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;1;8950;9900
1529;Jade;6;56300;59000
6836;Ausgehschuhe;1;499999;499999
769;Brocken Eberfleisch;3;2256;2820
13422;Steinschuppenaal;5;10100;20000
13422;Steinschuppenaal;5;10100;20000
13422;Steinschuppenaal;5;10100;20000
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
13511;Fläschchen der destillierten Weisheit;1;189999;189999
22456;Urschatten;10;390000;399999
11176;Traumstaub;20;195980;195980
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;42000;44444
14047;Runenstoff;20;42000;44444
11178;Großer strahlender Splitter;1;40000;50000
11178;Großer strahlender Splitter;1;40000;50000
4293;Muster: Lederweste des Hügelwächters;1;243;2200
22832;Erstklassiger Manatrank;5;114995;136995
8253;Imperiale rote Schärpe;1;7660;15000
9941;Bannzauberermantel;1;19556;25570
13103;Polster der Giftspinne;1;7999;14999
2883;Pläne: Tödlicher Bronzepoignard;1;2999;3999
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
23572;Urnether;1;21367;24996
20964;Aquamarinsiegel;1;31267;46584
8488;Katzentransportkorb (Silberne Tigerkatze);1;21500;35000
14484;Muster: Hellstoffumhang;1;11400;14250
10034;Smokinghemd;1;499999;499999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;9000;12499
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;9000;12499
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
22446;Große Planaressenz;1;109900;117010
13038;Windhauch;1;20000;30000
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
21151;Schwarzer Rumsey Rum;10;38990;39990
23445;Teufelseisenbarren;11;113000;120000
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;10000;11900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;10000;11900
21929;Flammenspessarit;1;6383;7979
4294;Muster: Gürtel des Hügelwächters;1;600;1900
3174;Spinnensekret;9;446;558
3174;Spinnensekret;10;496;620
24299;Muster: Umhang der schwarzen Leere;1;223600;259500
10036;Smokingjacke;1;499999;499999
27663;Schwarzgebratener Sporenfisch;9;23000;24500
27663;Schwarzgebratener Sporenfisch;18;61210;68011
22785;Teufelsgras;20;76660;95240
22785;Teufelsgras;20;76660;95240
22785;Teufelsgras;20;76660;95240
8951;Elixier der großen Verteidigung;5;7000;15000
22451;Urluft;5;721620;902025
8257;Schlangenhautarmschienen;1;18981;23727
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
2589;Leinenstoff;20;4100;5000
1081;Knuspriges Spinnenfleisch;10;1456;1820
4305;Seidenstoffballen;1;9881;12352
21877;Netherstoff;5;12800;16000
21877;Netherstoff;5;12800;16000
21877;Netherstoff;2;4400;4998
8189;Schildkrötenschuppenbrustplatte;1;11350;20000
8189;Schildkrötenschuppenbrustplatte;1;11350;20000
8189;Schildkrötenschuppenbrustplatte;1;11350;20000
27659;Doppelwarper;20;225000;229000
4278;Geringes Blutsteinerz;20;100000;100000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
24056;Leuchtendes Nachtauge;1;109999;118899
1475;Kleiner Giftbeutel;3;4840;6051
24274;Runenverzierter Zauberfaden;1;2728954;2729227
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4500;7499
8146;Tückische Klaue;2;856;1070
13041;Wächterklinge;1;9500;11500
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
22457;Urmana;3;614080;625101
22457;Urmana;3;614080;625101
22457;Urmana;3;614080;625101
10035;Smokinghose;1;499999;499999
24401;Unbekannte Pflanzenteile;1;1125;5000
24245;Glühkappe;23;83885;104857
24245;Glühkappe;31;56789;120000
2840;Kupferbarren;20;19184;23980
2840;Kupferbarren;20;19184;23980
2840;Kupferbarren;20;19184;23980
25262;Kampfbeschädigte Armbrust;1;69586;72608
21305;Rote Helferbox;1;31000;43500
21305;Rote Helferbox;1;31000;43500
21305;Rote Helferbox;1;31000;43500
21305;Rote Helferbox;1;31000;43500
21305;Rote Helferbox;1;31000;43500
22794;Teufelslotus;20;630000;630000
8485;Katzentransportkorb (Bombay);1;21500;35000
23883;Bauplan: Heiltrankeinspritzung;1;257500;260000
5465;Kleines Spinnenbein;10;1584;1980
15234;Große Sense;1;36332;45416
9782;Banditenwams;1;50000;59000
20827;Ring der Silbermacht;1;4999;6499
23793;Schweres Knotenhautleder;2;64152;71280
