14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;42000
22785;Teufelsgras;20;25000;26900
22785;Teufelsgras;20;25000;26900
22785;Teufelsgras;20;25000;26900
22825;Elixier der Heilkraft;1;23750;24400
22825;Elixier der Heilkraft;1;23750;24400
20674;Abyssische Stoffhose;1;89688;90000
7494;Hauptmannstaillenschutz;1;7000;10000
11175;Große Netheressenz;1;52567;58408
11175;Große Netheressenz;1;52567;58408
11175;Große Netheressenz;1;52567;58408
1607;Seelenbewahrer;1;55130;60000
1607;Seelenbewahrer;1;65130;120000
23120;Stürmischer Azurmondstein;1;12299;14499
24306;Muster: Wickeltuch der Vergeltung;1;175963;195515
11732;Buchband des Nachsinnens;1;450000;500000
21885;Urwasser;1;108879;109500
33782;Beständiger Talasit;1;59999;68899
30809;Mal des Sargeras;10;103000;115000
2835;Rauer Stein;10;10000;12000
22788;Flammenkappe;20;309000;326000
22788;Flammenkappe;20;309000;326000
22788;Flammenkappe;20;309000;326000
22788;Flammenkappe;20;309000;326000
22788;Flammenkappe;20;309000;326000
24055;Unbeständiges Nachtauge;1;99999;107799
22838;Hasttrank;5;167500;199999
22838;Hasttrank;5;167500;199999
22838;Hasttrank;5;167500;199999
22838;Hasttrank;5;167500;199999
22838;Hasttrank;5;167500;199999
22146;Buch: Gabe der Wildnis III;1;169999;179999
24901;Gepeinigte Armschienen;1;71664;89580
13490;Rezept: Großer Steinschildtrank;1;66000;70000
25708;Dickes Grollhufleder;1;39999;42299
25708;Dickes Grollhufleder;1;39999;42299
25708;Dickes Grollhufleder;1;39999;42299
25708;Dickes Grollhufleder;1;39999;42299
25708;Dickes Grollhufleder;1;39999;42299
25708;Dickes Grollhufleder;20;482500;500000
25708;Dickes Grollhufleder;20;482500;500000
25708;Dickes Grollhufleder;20;482500;500000
1725;Große Reisetasche;1;32999;34999
785;Maguskönigskraut;14;1103;1225
7734;Sechsdämonentasche;1;36000;36000
31306;Gamaschen des heiligen Wappens;1;114364;125998
2672;Sehniges Wolfsfleisch;2;5998;7998
1263;Hirnhacker;1;118596;140000
22449;Großer Prismasplitter;2;330198;358198
22449;Großer Prismasplitter;2;330198;358198
22449;Großer Prismasplitter;2;330198;358198
22449;Großer Prismasplitter;2;330198;358198
22449;Großer Prismasplitter;2;330198;358198
22449;Großer Prismasplitter;2;330198;358198
22449;Großer Prismasplitter;2;330198;358198
22449;Großer Prismasplitter;2;330198;358198
22449;Großer Prismasplitter;2;330198;358198
22449;Großer Prismasplitter;2;330198;358198
31276;Stiefel des Zeloten;1;150922;172850
31276;Stiefel des Zeloten;1;150922;172850
31276;Stiefel des Zeloten;1;150922;172850
23077;Blutgranat;1;35599;37799
23077;Blutgranat;1;35599;37799
23077;Blutgranat;1;35599;37799
23077;Blutgranat;1;35599;37799
33954;Pläne: Hammer der rechtschaffenen Macht;1;151515;161616
31287;Ehrenwachenschild der Draenei;1;136735;149000
23571;Urmacht;1;831199;869000
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;11;69591;87989
4234;Schweres Leder;9;40861;45401
23438;Stern der Elune;1;29838;30195
13125;Elfenkettenstiefel;1;38515;42795
31139;Faust der Abrechnung;1;124442;200000
18257;Rezept: Erheblicher Verjüngungstrank;1;1502051;2000057
14344;Großer glänzender Splitter;1;66150;73500
34330;Schweres Knotenhautrüstungsset;1;99999;139999
34330;Schweres Knotenhautrüstungsset;1;99999;139999
34330;Schweres Knotenhautrüstungsset;1;99999;139999
34330;Schweres Knotenhautrüstungsset;1;50000;56000
34330;Schweres Knotenhautrüstungsset;1;50000;56000
34330;Schweres Knotenhautrüstungsset;1;99999;139999
21277;Ruhiger mechanischer Yeti;1;21561875;30000000
3820;Würgetang;17;16896;18774
29547;Windschuppen;2;87000;87000
32067;Elixier der draenischen Weisheit;5;89995;97795
32067;Elixier der draenischen Weisheit;5;89995;97795
1721;Wikingerkriegshammer;1;53722;90000
3818;Blassblatt;20;18198;20220
3818;Blassblatt;14;12738;14154
29534;Grollbalgbeinrüstung;1;880000;920000
29534;Grollbalgbeinrüstung;1;880000;920000
29534;Grollbalgbeinrüstung;1;880000;920000
13126;Kriegsruferstulpen;1;15561;28000
13126;Kriegsruferstulpen;1;25604;28448
932;Satteltaschen für ein Teufelsross;1;6999;7999
765;Silberblatt;20;10000;10000
765;Silberblatt;20;10000;10000
765;Silberblatt;20;10000;10000
765;Silberblatt;20;10000;10000
24401;Unbekannte Pflanzenteile;10;64125;71250
24401;Unbekannte Pflanzenteile;10;64125;71250
24401;Unbekannte Pflanzenteile;10;64125;71250
24401;Unbekannte Pflanzenteile;10;64125;71250
17056;Leichte Feder;20;189980;199980
17007;Steinreißerstulpen;1;47545;50000
21877;Netherstoff;20;34000;50000
21877;Netherstoff;20;34000;50000
21877;Netherstoff;20;34000;50000
21877;Netherstoff;20;34000;50000
21877;Netherstoff;20;34000;50000
21877;Netherstoff;20;34000;50000
21877;Netherstoff;20;34000;50000
21877;Netherstoff;20;34000;50000
21877;Netherstoff;20;34000;50000
21877;Netherstoff;20;32200;38900
21877;Netherstoff;20;32200;38900
21877;Netherstoff;20;32200;38900
21877;Netherstoff;20;35000;45000
21877;Netherstoff;20;35000;45000
21877;Netherstoff;20;35000;45000
3821;Golddorn;20;8999;9999
3821;Golddorn;20;11220;14220
3821;Golddorn;10;5610;7110
3821;Golddorn;20;8999;9999
13129;Feuermähnengamaschen;1;41431;66000
11176;Traumstaub;20;86528;108160
11176;Traumstaub;20;86528;108160
11176;Traumstaub;10;28224;31360
22451;Urluft;1;170000;175000
22451;Urluft;1;170000;175000
27659;Doppelwarper;20;224500;249000
21886;Urleben;1;117600;127399
21886;Urleben;1;117600;127399
21886;Urleben;1;117600;127399
21886;Urleben;1;106000;114000
21886;Urleben;1;106000;109500
21886;Urleben;1;104999;107999
21886;Urleben;1;104999;107999
21886;Urleben;1;104999;107999
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;109500
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
21886;Urleben;1;106000;110000
8170;Unverwüstliches Leder;20;95000;104900
8170;Unverwüstliches Leder;20;95000;104900
8170;Unverwüstliches Leder;20;95000;104900
16204;Illusionsstaub;20;120100;130000
30305;Muster: Stiefel der naturgleichen Anmut;1;495978;551087
31292;Pulsierender Kristallschild;1;149999;169999
1756;Verstärkte Kettenarmschienen;1;1500;2000
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;270000;300000
13199;Trümmergratbindungen;1;16598;20000
22913;Rezept: Hasttrank;1;6000000;7500000
27429;Zangarischer Sporenfisch;20;50240;79000
1465;Tigerbann;1;15037;25000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
