4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
4234;Schweres Leder;20;140000;149000
6044;Pläne: Eisenschildstachel;1;16032;27540
6044;Pläne: Eisenschildstachel;1;16032;27540
6044;Pläne: Eisenschildstachel;1;16032;27540
6044;Pläne: Eisenschildstachel;1;800;3000
6044;Pläne: Eisenschildstachel;1;700;2900
6127;Fallenstellerstiefel;1;1;2
6127;Fallenstellerstiefel;1;1;2
24274;Runenverzierter Zauberfaden;1;2699999;2869999
24274;Runenverzierter Zauberfaden;1;2699999;2869999
24274;Runenverzierter Zauberfaden;1;2699999;2879999
24274;Runenverzierter Zauberfaden;1;2699500;2869500
24609;Schädelkappe;1;26319;50000
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;74500;82000
9210;Geisterfarbstoff;10;276040;292550
9210;Geisterfarbstoff;10;276040;292550
9210;Geisterfarbstoff;10;276040;292550
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
24873;Eisenrückenhandschuhe;1;29976;50000
12703;Pläne: Sturmstulpen;1;226857;283572
12703;Pläne: Sturmstulpen;1;189999;199999
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
19706;Münze der Blutskalpe;2;98966;109963
19706;Münze der Blutskalpe;4;143660;179576
19706;Münze der Blutskalpe;1;55000;59500
31861;Großer Dämmerstein;1;171548;179949
12528;Der Hammer des Richters;1;121065;151332
10560;Instabiler Auslöser;1;55820;55821
11176;Traumstaub;12;33999;37999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;99999;139980
11176;Traumstaub;20;59999;63999
11176;Traumstaub;20;59999;63999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;30100;79999
11176;Traumstaub;20;190100;199000
11176;Traumstaub;20;67984;79980
11176;Traumstaub;5;9995;12200
11176;Traumstaub;20;85000;89900
11176;Traumstaub;20;85000;89900
11176;Traumstaub;20;85000;89900
11176;Traumstaub;20;85000;89900
11176;Traumstaub;5;9995;12200
11176;Traumstaub;5;9995;12200
11176;Traumstaub;5;9995;12200
11176;Traumstaub;5;9995;12200
11176;Traumstaub;17;100186;105983
11176;Traumstaub;20;125225;139139
11176;Traumstaub;20;125225;139139
11176;Traumstaub;20;125225;139139
11176;Traumstaub;20;125225;139139
11176;Traumstaub;20;190100;199000
11176;Traumstaub;20;190100;199000
11176;Traumstaub;20;190100;199000
11176;Traumstaub;10;90990;94990
11176;Traumstaub;10;90990;94990
11176;Traumstaub;1;9099;9499
11176;Traumstaub;10;90990;94990
11176;Traumstaub;20;60100;69000
11176;Traumstaub;20;60100;69000
