17195;Unechter Mistelzweig;20;135;300
15752;Muster: Lebendige Gamaschen;1;142716;161907
27501;Rolle der Willenskraft V;3;108757;120841
15409;Raffiniertes Tiefsteinsalz;10;335000;550000
15409;Raffiniertes Tiefsteinsalz;1;51500;51900
15409;Raffiniertes Tiefsteinsalz;20;1030000;1038000
15409;Raffiniertes Tiefsteinsalz;1;59500;63500
785;Maguskönigskraut;17;11192;13991
16857;Armschienen der Gerechtigkeit;1;143600;179500
16857;Armschienen der Gerechtigkeit;1;174275;190000
15746;Muster: Schimärengamaschen;1;15600;19500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13230;19110
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9598;11051
15560;Plündererhandschuhe;1;21890;21890
16051;Bauplan: Thoriumpatronen;1;11614;14518
16051;Bauplan: Thoriumpatronen;1;11217;14022
15330;Zänkerstiefel;1;1059;5000
31152;Brustschutz der Illumination;1;78400;85500
15658;Undurchdringliche Sabatons;1;55756;69695
24368;Waffen des Echsenkessels;1;69900;69900
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;855000;860000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
32230;Schattensangamethyst;1;870000;890000
15611;Knochenverbundcape;1;50000;60000
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;545000;545000
12184;Raptorfleisch;1;323;341
24297;Muster: Armschienen der Verwüstung;1;162213;246903
24297;Muster: Armschienen der Verwüstung;1;162213;246903
24297;Muster: Armschienen der Verwüstung;1;199517;249397
24297;Muster: Armschienen der Verwüstung;1;209519;262524
16828;Gürtel des Cenarius;1;602361;752952
16736;Gürtel der Ehre;1;144538;150000
16736;Gürtel der Ehre;1;141647;147000
34060;Steuerung für eine Flugmaschine;1;1599999;1999999
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;9051;15000
16819;Unterarmschienen der Prophezeiung;1;645753;807192
15242;Gewetztes Stilett;1;50000;60000
24245;Glühkappe;1;5753;6392
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;138681;173352
24296;Muster: Armschienen des Unerschütterlichen;1;134294;167868
7434;Zwielichtstiefel;1;7635;9544
15930;Imperiales rotes Szepter;1;33719;70000
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;2;186822;199698
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;1;93411;99849
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;1;84500;89500
22450;Kristall der Leere;4;373644;399396
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
22450;Kristall der Leere;6;560466;599094
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;178400;179900
21887;Knotenhautleder;20;207500;240000
21887;Knotenhautleder;20;188000;189900
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;188000;189900
21887;Knotenhautleder;20;207500;209999
