35128;Gehärtetes Khorium;5;4999999;5000000
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;886875;999999
35566;Rezept: Saftiger Bärenburger;1;75000;100000
38225;Mycahs Botanikerbeutel;1;3600000;3750000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;259999;328899
35758;Beständiger Gischtsmaragd;1;300000;350000
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35707;Majestätisches Nachtauge;1;170000;170000
35707;Majestätisches Nachtauge;1;170000;170000
35707;Majestätisches Nachtauge;1;167500;177499
35761;Spiegelndes Löwenauge;1;2984286;3255358
35761;Spiegelndes Löwenauge;1;2899999;2999999
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
