10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3300;4000
10498;Gyromatischer Mikroregler;1;40100;70000
10559;Mithrilrohr;1;4425;6900
10559;Mithrilrohr;1;4425;6900
5771;Muster: Rote Leinentasche;1;1100;2000
5266;Auge von Adaegus;1;44999;44999
9908;Königliches Cape;1;24257;29000
6180;Slarks Haut;1;1634;2700
10381;Kommandantengurt;1;42905;53632
10561;Mithrilgehäuse;1;44999;44999
10561;Mithrilgehäuse;1;44999;44999
10561;Mithrilgehäuse;1;44999;44999
10561;Mithrilgehäuse;1;44999;44999
10331;Scharlachrote Stulpen;1;14093;29900
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;6;15300;18594
10558;Goldkraftkern;10;25500;30990
10558;Goldkraftkern;10;25500;30990
3928;Überragender Heiltrank;4;23999;23999
6289;Roher langzahniger Matschschnapper;1;1519;1899
10560;Instabiler Auslöser;5;95000;100000
10560;Instabiler Auslöser;1;9900;19999
10560;Instabiler Auslöser;1;9900;19999
10560;Instabiler Auslöser;1;9900;19999
8169;Dicker Balg;1;900;900
8169;Dicker Balg;3;2550;2850
8169;Dicker Balg;10;17500;20000
8169;Dicker Balg;10;17500;20000
8169;Dicker Balg;10;29999;29999
8169;Dicker Balg;5;14999;14999
6211;Rezept: Elixier der Ogerstärke;1;42393;47633
10406;Lederschuppenstirnband;1;6323;7904
8139;Chromitstulpen;1;18062;19999
10301;Muster: Weiße Banditenmaske;1;7761;9702
21845;Urmondstoff;1;426500;449500
21845;Urmondstoff;1;426500;449500
21845;Urmondstoff;1;426500;449500
21845;Urmondstoff;1;426500;449500
21845;Urmondstoff;1;426500;449500
10382;Kommandantengamaschen;1;93688;117110
5773;Muster: Roben von Arcana;1;990375;1000000
6045;Pläne: Eisengegengewicht;1;10000;20000
866;Mönchsstab;1;116640;130000
6044;Pläne: Eisenschildstachel;1;19512;25640
8153;Wildranke;8;22999;22999
8152;Fläschchen großes Mojo;5;10000;20000
8152;Fläschchen großes Mojo;5;7908;9885
8152;Fläschchen großes Mojo;1;2132;2666
8152;Fläschchen großes Mojo;6;4500;19999
8152;Fläschchen großes Mojo;5;7908;9885
8152;Fläschchen großes Mojo;5;4450;6900
8152;Fläschchen großes Mojo;1;1050;2100
8152;Fläschchen großes Mojo;1;1050;2100
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;4;24200;24700
21877;Netherstoff;20;24000;34900
21877;Netherstoff;20;24000;34900
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;39999;39999
21877;Netherstoff;20;24000;35099
21877;Netherstoff;20;24000;35099
21877;Netherstoff;20;24000;35099
21877;Netherstoff;20;24000;35099
21877;Netherstoff;20;24000;35099
21877;Netherstoff;20;24000;35099
21877;Netherstoff;20;24000;35099
21877;Netherstoff;20;24000;35099
21877;Netherstoff;13;21216;24895
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;24000;35099
21877;Netherstoff;20;24000;37700
21877;Netherstoff;20;24000;37700
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
10390;Hyperionschulterstücke;1;63600;79500
10390;Hyperionschulterstücke;1;63600;79500
10376;Kommandantenstiefel;1;32802;40000
8146;Tückische Klaue;4;3500;4100
8146;Tückische Klaue;1;778;973
8146;Tückische Klaue;2;2000;2400
8146;Tückische Klaue;5;3892;4865
8146;Tückische Klaue;5;3892;4865
8146;Tückische Klaue;5;3696;4620
5964;Barbarische Schultern;1;5880;7350
5964;Barbarische Schultern;1;13913;30000
5964;Barbarische Schultern;1;13913;30000
5964;Barbarische Schultern;1;13913;30000
