24903;Talbalgstiefel;1;200000;200000
11084;Großer gleißender Splitter;1;53199;66499
12994;Thorbias' Stulpen;1;97173;107970
14047;Runenstoff;17;27186;33983
19714;Silbernes Schmuckstück der Hakkari;2;245334;306668
19714;Silbernes Schmuckstück der Hakkari;1;129124;161405
12992;Sengklinge;1;19002;21114
12992;Sengklinge;1;15646;19558
12992;Sengklinge;1;14890;15000
29730;Muster: Irdene Netherschuppenstiefel;1;126004;157506
29730;Muster: Irdene Netherschuppenstiefel;1;142385;158206
10978;Kleiner gleißender Splitter;1;7661;9577
10978;Kleiner gleißender Splitter;1;7661;9577
10939;Große Magieessenz;1;30100;45000
10939;Große Magieessenz;1;30100;45000
10939;Große Magieessenz;1;30100;45000
10939;Große Magieessenz;3;105000;111000
10939;Große Magieessenz;1;30100;45000
10939;Große Magieessenz;1;30100;45000
22450;Kristall der Leere;10;725000;798000
22450;Kristall der Leere;4;290000;319200
22450;Kristall der Leere;4;290000;319200
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;6;433794;433794
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;2;247000;360000
22450;Kristall der Leere;10;725000;798000
22450;Kristall der Leere;10;722990;722990
22450;Kristall der Leere;2;247000;360000
22450;Kristall der Leere;7;864500;1260000
22450;Kristall der Leere;2;247000;360000
22450;Kristall der Leere;3;370500;540000
22450;Kristall der Leere;2;247000;360000
22450;Kristall der Leere;2;247000;360000
22450;Kristall der Leere;2;247000;360000
22450;Kristall der Leere;2;247000;360000
22450;Kristall der Leere;12;1482000;2160000
23786;Khoriumkraftkern;1;297918;372398
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
25163;Elexorische Klinge;1;204500;250000
24785;Finsterbluthandschuhe;1;200000;200000
31912;Delirium 5;1;1747500;1800000
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;144500;0
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;144500;144500
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
25009;Erobererstulpen;1;259000;270000
24941;Dunkelkammarmschienen;1;20942;30000
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
25211;Felsbeißeraxt;1;154220;171356
19768;Urzeitliches Tigerleder;5;125000;137500
24805;Drachenfalkenbänder;1;2459646;2490000
25299;Schwächender Dolch;1;175640;219550
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;72239;72799
21841;Netherstofftasche;1;63500;65500
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;63500;65500
21841;Netherstofftasche;1;63500;65500
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
25011;Erobererbeinplatten;1;210000;250000
25011;Erobererbeinplatten;1;177500;180000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
34060;Steuerung für eine Flugmaschine;1;490100;500000
13003;Lord Alexanders Streitaxt;1;74460;80000
22451;Urluft;1;215999;218999
22451;Urluft;1;216500;217500
