29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
13055;Knochenkauer;1;39700;40000
13059;Steinrabe;1;45276;56595
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;696969
12992;Sengklinge;1;21128;26411
12992;Sengklinge;1;40000;70000
12992;Sengklinge;1;40000;70000
10978;Kleiner gleißender Splitter;4;17334;21668
10978;Kleiner gleißender Splitter;1;760;950
10978;Kleiner gleißender Splitter;1;400;900
14491;Muster: Runenstoffhose;1;19888;24860
4305;Seidenstoffballen;10;120000;180000
4305;Seidenstoffballen;9;174500;175000
4305;Seidenstoffballen;8;96000;144000
20954;Schwerer Eisenschlagring;1;15000;20000
20954;Schwerer Eisenschlagring;1;15000;20000
6522;Deviatfisch;20;159520;199400
6522;Deviatfisch;20;159520;199400
13082;Berghangbeschützer;1;56000;59500
13062;Donnerholz;1;9571;11964
7453;Muster: Hurtige Stiefel;1;16500;19000
27435;Feigenschimmers Matschflosser;14;106276;132846
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;20000
13053;Verhängnisbringer;1;89000;105000
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
20960;Gravierter Echtsilberring;1;6500;7500
7342;Silbernes Piffenyband;1;350000;350000
27429;Zangarischer Sporenfisch;1;2840;3550
13064;Jainas Feuerteufel;1;36758;45948
22791;Netherblüte;20;297000;297000
22791;Netherblüte;20;297000;297000
22791;Netherblüte;20;297000;297000
22791;Netherblüte;20;297000;297000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7373;Schwärzliche Ledergamaschen;1;30000;35000
7966;Robuster Schleifstein;20;99980;100000
7966;Robuster Schleifstein;20;99980;100000
31306;Gamaschen des heiligen Wappens;1;109184;118980
13073;Mugthols Helm;1;83791;90000
13073;Mugthols Helm;1;35034;49500
25897;Starker Erdsturmdiamant;1;1355488;1395020
13049;Claymore des Dekanats;1;13500;27000
13043;Klinge der Titanen;1;128583;140000
7676;Disteltee;10;440450;450000
7676;Disteltee;10;440450;450000
7676;Disteltee;10;440450;450000
7676;Disteltee;10;440450;450000
13058;Khoospitze;1;32576;32940
13058;Khoospitze;1;26352;32941
31305;Ceds Schnitzer;1;213540;224426
11018;Erde von Un'Goro;100;241900;249999
7428;Schattenkatzenbalg;1;1471;1839
21842;Magieerfüllter Netherstoffballen;10;310000;310000
21842;Magieerfüllter Netherstoffballen;10;310000;310000
24051;Massiver Dämmerstein;1;169584;175027
24051;Massiver Dämmerstein;1;169584;175027
24051;Massiver Dämmerstein;1;169584;175027
24051;Massiver Dämmerstein;1;169584;175027
24051;Massiver Dämmerstein;1;169584;175027
24051;Massiver Dämmerstein;1;169584;175027
24051;Massiver Dämmerstein;1;169584;175027
24051;Massiver Dämmerstein;1;169584;175027
24051;Massiver Dämmerstein;1;169584;175027
24051;Massiver Dämmerstein;1;169584;175027
28290;Glatter Golddraenit;1;13750;18999
28290;Glatter Golddraenit;1;13750;18999
28290;Glatter Golddraenit;1;13750;18999
