31131;Schärpe der lautlosen Klingen;1;74480;93100
22913;Rezept: Hasttrank;1;2003600;2509500
25217;Spalteraxt;1;127408;140000
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;239999;247999
24060;Glänzender Edeltopas;1;247499;247499
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;235000;247997
24060;Glänzender Edeltopas;1;234000;247997
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24061;Glitzernder Edeltopas;1;220500;233998
24061;Glitzernder Edeltopas;1;220500;233998
25650;Knotenhautrüstungsset;5;96250;97000
25650;Knotenhautrüstungsset;1;11250;19000
25650;Knotenhautrüstungsset;1;11250;19000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
31139;Faust der Abrechnung;1;159628;199536
31139;Faust der Abrechnung;1;104442;180000
31912;Delirium 5;1;5007500;5050000
35707;Majestätisches Nachtauge;1;176500;176500
35707;Majestätisches Nachtauge;1;166500;176998
35707;Majestätisches Nachtauge;1;169999;176999
23815;Bauplan: Maschine für Adamantitpatronen;1;194992;243740
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;1;11810;14763
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;89986;0
31190;Schulterpolster des Träumers;1;109535;138669
31186;Braxxis' Stab des Schlummers;1;230000;240000
31186;Braxxis' Stab des Schlummers;1;207664;259580
31186;Braxxis' Stab des Schlummers;1;219520;274400
25211;Felsbeißeraxt;1;154219;171354
27684;Rezept: Bussardbissen;1;18400;19999
35501;Ewiger Erdsturmdiamant;1;1249000;1250000
35501;Ewiger Erdsturmdiamant;1;1249000;1250000
35501;Ewiger Erdsturmdiamant;1;1245260;1256575
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;69900;99900
29739;Arkaner Foliant;1;69900;99900
29739;Arkaner Foliant;2;290000;291600
29739;Arkaner Foliant;1;145000;145800
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
31903;Furien 5;1;26500000;27000000
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;1;47500;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;49000
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;10;169560;173200
22835;Elixier der erheblichen Schattenmacht;1;29000;30000
22835;Elixier der erheblichen Schattenmacht;1;29000;30000
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
34861;Geschärfter Angelhaken;20;15488;19360
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15488;19360
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;95000;100000
24054;Stattliches Nachtauge;1;99500;99500
24054;Stattliches Nachtauge;1;93500;99899
24030;Runenverzierter lebendiger Rubin;1;148500;157998
24030;Runenverzierter lebendiger Rubin;1;148500;157998
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
28270;Formel: Brust - Erhebliche Abhärtung;1;697760;872200
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
25255;Widderkopfarmbrust;1;83762;90000
23821;Schockdrosselnder Partikelextraktor;1;1092500;1100000
33855;Angelaufener Silberring;1;1080730;1093918
33855;Angelaufener Silberring;1;1080730;1093918
33053;Heiße Forelle in Butter;20;43152;53940
33053;Heiße Forelle in Butter;20;43152;53940
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;469999;499999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
31878;Vorlage: Verschleierter Edeltopas;1;389561;488202
20746;Geringes Zauberöl;1;34747;43434
20746;Geringes Zauberöl;1;34747;43434
20746;Geringes Zauberöl;1;34747;43434
20746;Geringes Zauberöl;1;34747;43434
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;15;145500;195000
27667;Würziger Flusskrebs;3;31500;35250
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
30308;Muster: Stiefel des Wirbelsturms;1;500000;550000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2385000;2400000
30810;Siegel des Sonnenzorns;70;507500;592500
30810;Siegel des Sonnenzorns;7;42985;53732
30810;Siegel des Sonnenzorns;20;116672;145840
30810;Siegel des Sonnenzorns;20;116672;145840
30810;Siegel des Sonnenzorns;20;116672;145840
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;99;700000;700000
30810;Siegel des Sonnenzorns;20;116672;145840
30810;Siegel des Sonnenzorns;10;65000;69000
31898;Sturm 6;1;6000106;7500117
31898;Sturm 6;1;1995761;2509902
24058;Gravierter Edeltopas;1;217999;218999
24058;Gravierter Edeltopas;1;120000;120000
24058;Gravierter Edeltopas;1;218499;218499
24058;Gravierter Edeltopas;1;218499;218499
24058;Gravierter Edeltopas;1;218500;218500
24058;Gravierter Edeltopas;1;218500;218500
24058;Gravierter Edeltopas;1;206500;218997
24058;Gravierter Edeltopas;1;206500;218997
24058;Gravierter Edeltopas;1;217999;218999
24058;Gravierter Edeltopas;1;218500;218500
25234;Telaarilanze;1;152136;169041
25220;Glorreiche Kriegsaxt;1;120000;175858
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;34500;37000
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;37500;50000
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;36159;41496
31882;Segen Ass;1;28120;35150
30038;Gürtel der Zauberwucht;1;5985600;5999500
20520;Dunkelrune;1;244250;244500
20520;Dunkelrune;1;244250;244500
20520;Dunkelrune;1;244250;244500
20520;Dunkelrune;1;244250;244500
22526;Knochenfragmente;250;1899500;2375000
22526;Knochenfragmente;250;1899500;2375000
22526;Knochenfragmente;250;1899500;2375000
22526;Knochenfragmente;250;1899500;2375000
31916;Delirium 6;1;28000000;29500000
31916;Delirium 6;1;28480000;29990000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;13;9630;12038
25649;Knotenhautlederfetzen;20;14816;18520
25649;Knotenhautlederfetzen;20;14816;18520
25649;Knotenhautlederfetzen;20;7500;12000
25649;Knotenhautlederfetzen;20;7500;12000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;80000;95000
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
