13009;Balg des Kuhkönigs;1;26754;39838
9405;Gurt der Golemstärke;1;29952;34649
15286;Rotholzlangbogen;1;6718;11175
13116;Schiftung der Ungesehenen;1;95700;99000
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
21885;Urwasser;1;139969;139983
3870;Pläne: Grüne Eisenschultern;1;1125;6900
2555;Rezept: Hurtigkeitstrank;1;63968;79960
2555;Rezept: Hurtigkeitstrank;1;63936;79920
32067;Elixier der draenischen Weisheit;6;93366;103740
32067;Elixier der draenischen Weisheit;6;93366;103740
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;2400;3500
4278;Geringes Blutsteinerz;2;6182;6896
4278;Geringes Blutsteinerz;4;12364;13792
4278;Geringes Blutsteinerz;4;12364;13792
4278;Geringes Blutsteinerz;4;12364;13792
4235;Schwerer Balg;7;152100;210000
1715;Polierte Jazeraintrüstung;1;15451;25055
1715;Polierte Jazeraintrüstung;1;15451;24900
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
22457;Urmana;1;209857;209878
4299;Muster: Wächterrüstung;1;750;3900
12976;Verzahnte Klinge;1;22655;49900
12203;Rotes Wolfsfleisch;6;846;1116
12203;Rotes Wolfsfleisch;10;1410;1860
21884;Urfeuer;1;230000;247500
31299;Der Schwurbewahrer;1;198026;225500
19270;Elementar 3;1;60000;75000
4314;Doppelt genähte Wollschultern;1;4496;10400
9262;Schwarzes Vitriol;4;11204;15116
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;1;178964;178982
22451;Urluft;7;1225000;1250000
4058;Glyphenverzierte Brustplatte;1;33504;41262
1726;Knochenspeer mit Giftspitze;1;16276;26204
16051;Bauplan: Thoriumpatronen;1;8999;9999
32508;Halskette der Tiefen;1;145250;149900
4306;Seidenstoff;20;33000;38000
4306;Seidenstoff;20;33000;38000
4306;Seidenstoff;20;33000;38000
4306;Seidenstoff;14;9038;11298
4306;Seidenstoff;20;12912;16140
9909;Königliche Bänder;1;4272;8055
9909;Königliche Bänder;1;5072;8055
13145;Riesiger Ogergürtel;1;29654;36122
2838;Schwerer Stein;20;3312;4140
2838;Schwerer Stein;20;3312;4140
2838;Schwerer Stein;20;3312;4140
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
22521;Überragendes Manaöl;1;82250;85000
15345;Pfadfinderschulterpolster;1;10000;20000
27500;Rolle des Schutzes V;5;225000;250000
13051;Hexenfuror;1;34228;48845
17723;Grünes Festtagshemd;1;39999;49999
15230;Kammspaltbeil;1;10000;20000
29426;Siegel der Feuerschwingen;12;100600;120000
31303;Valanos' Langbogen;1;176270;199999
11139;Großer leuchtender Splitter;1;3399;3399
4304;Dickes Leder;20;99000;105000
4304;Dickes Leder;20;99000;105000
4304;Dickes Leder;20;99000;105000
4304;Dickes Leder;20;99000;105000
4304;Dickes Leder;19;98550;100000
2672;Sehniges Wolfsfleisch;10;2000;2500
21542;Festtagsanzug;1;299999;499999
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
29539;Kobraschuppen;2;193750;216500
8146;Tückische Klaue;4;2960;7704
13049;Claymore des Dekanats;1;6258;7523
7483;Waldläuferumhang;1;10000;20000
2770;Kupfererz;20;45340;54260
2770;Kupfererz;20;45340;54260
2770;Kupfererz;20;45340;54260
24368;Waffen des Echsenkessels;1;100000;100000
24368;Waffen des Echsenkessels;1;100000;100000
14263;Blutgewebte Maske;1;9080;12055
4335;Dunkellila Seidenhemd;1;39999;49999
11138;Kleiner leuchtender Splitter;4;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
11138;Kleiner leuchtender Splitter;2;961;1202
