34664;Sonnenpartikel;1;19999999;20000000
29533;Kobrahautbeinrüstung;1;1704500;1769500
29534;Grollbalgbeinrüstung;1;889900;898900
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
29547;Windschuppen;4;157500;187500
29547;Windschuppen;4;157500;187500
29547;Windschuppen;4;157500;187500
29547;Windschuppen;4;157500;187500
29547;Windschuppen;4;157500;187500
33872;Feuriger Würztalbuk;20;117020;130980
33872;Feuriger Würztalbuk;20;117020;130980
33872;Feuriger Würztalbuk;20;89999;89999
33872;Feuriger Würztalbuk;15;73375;80000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33866;Sturmkoteletts;2;3520;4400
31501;Foliant des Essenherbeizauberns VIII;1;286000;305000
31501;Foliant des Essenherbeizauberns VIII;1;999900;999900
34831;Auge des Meeres;1;188888;199999
31335;Hose des lebendigen Wachstums;1;4500000;5000000
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
33782;Beständiger Talasit;1;55555;66666
34113;Feldreparaturbot 110G;5;493920;513024
31342;Das uralte Szepter von Sue-Min;1;2502901;3500000
31342;Das uralte Szepter von Sue-Min;1;9807575;9999999
